Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
24,36.765522,-0.334787,5117930.589882,3806230.299912,5364.513186,28856.791011,0.174536
25,36.765522,-0.334787,5116708.684396,3807859.527453,-11348.174271,28856.791011,0.167338
26,36.765522,-0.334787,5115510.128022,3809474.843823,-9409.487231,28856.791011,0.123365
27,36.765522,-0.334787,5114588.171821,3810684.816778,-17281.144238,28856.791011,0.112376
28,36.765522,-0.334787,5113757.733314,3811794.464003,-18279.714239,28856.791011,0.088789
29,36.765522,-0.334787,5113085.255034,3812673.954088,-22465.173731,28856.791011,0.077999
30,36.765522,-0.334787,5112500.958911,3813447.932114,-24010.820660,28856.791011,0.063725
31,36.765522,-0.334787,5112017.097695,3814080.011831,-26489.956015,28856.791011,0.054862
32,36.765522,-0.334787,5111603.330616,3814624.529948,-27882.560675,28856.791011,0.045549
33,36.765522,-0.334787,5111257.274986,3815076.186559,-29470.276373,28856.791011,0.038806
34,36.765522,-0.334787,5110963.502888,3815461.078228,-30563.505871,28856.791011,0.032471
35,36.765522,-0.334787,5110175.458872,3816489.072334,-33791.058969,28856.791011,0.016235
36,36.765522,-0.334787,5109533.322997,3817323.884720,-36471.991720,28856.791011,0.016235
37,36.765522,-0.334787,5109891.345504,3816858.542481,-34994.872975,28856.791011,0.008339
38,36.765522,-0.334787,5109675.535177,3817139.266712,-35870.085638,28856.791011,0.004586
39,36.765522,-0.334787,5109567.587908,3817279.597116,-36307.691719,28856.791011,0.002984
40,36.765522,-0.334787,5109513.603747,3817349.754390,-36526.494696,28856.791011,0.002423
41,36.765522,-0.334787,5109491.539128,3817378.363839,-36622.270426,28856.791011,0.002094
42,36.765522,-0.334787,5109476.162449,3817398.450358,-36673.465841,28856.791011,0.001734
43,36.765522,-0.334787,5109461.284953,3817417.775946,-36734.152554,28856.791011,0.001480
44,36.765522,-0.334787,5109449.876709,3817432.650202,-36774.921936,28856.791011,0.001237
45,36.765522,-0.334787,5109439.585427,3817446.031204,-36815.457635,28856.791011,0.001049
46,36.765522,-0.334787,5109431.308197,3817456.813365,-36845.976250,28856.791011,0.000881
47,36.765522,-0.334787,5109424.093020,3817466.199234,-36873.873751,28856.791011,0.000745
48,36.765522,-0.334787,5109418.150460,3817473.936669,-36896.107433,28856.791011,0.000626
49,36.765522,-0.334787,5109413.057119,3817480.563877,-36915.614604,28856.791011,0.000529
50,36.765522,-0.334787,5109408.812426,3817486.089338,-36931.608237,28856.791011,0.000445
51,36.765522,-0.334787,5109405.204526,3817490.784265,-36945.360230,28856.791011,0.000376
52,36.765522,-0.334787,5109402.180165,3817494.720698,-36956.795044,28856.791011,0.000317
53,36.765522,-0.334787,5109399.620097,3817498.052248,-36966.529745,28856.791011,0.000267
54,36.765522,-0.334787,5109397.467879,3817500.853337,-36974.680827,28856.791011,0.000225
55,36.765522,-0.334787,5109395.649776,3817503.219374,-36981.585947,28856.791011,0.000190
56,36.765522,-0.334787,5109394.119132,3817505.211420,-36987.387768,28856.791011,0.000160
57,36.765522,-0.334787,5109392.827412,3817506.892444,-36992.290784,28856.791011,0.000135
58,36.765522,-0.334787,5109391.739155,3817508.308719,-36996.417448,28856.791011,0.000114
59,36.765522,-0.334787,5109390.821227,3817509.503297,-36999.900622,28856.791011,0.000096
60,36.765522,-0.334787,5109390.047614,3817510.510078,-37002.834748,28856.791011,0.000081
61,36.765522,-0.334787,5109389.395244,3817511.359060,-37005.309866,28856.791011,0.000068
62,36.765522,-0.334787,5109388.845344,3817512.074695,-37007.395709,28856.791011,0.000057
63,36.765522,-0.334787,5109388.381684,3817512.678095,-37009.154728,28856.791011,0.000048
64,36.765522,-0.334787,5109387.990818,3817513.186761,-37010.637404,28856.791011,0.000041
65,36.765522,-0.334787,5109387.661271,3817513.615627,-37011.887583,28856.791011,0.000034
66,36.765522,-0.334787,5109387.383451,3817513.977177,-37012.941466,28856.791011,0.000029
67,36.765522,-0.334787,5109387.149222,3817514.281997,-37013.830026,28856.791011,0.000024
68,36.765522,-0.334787,5109386.951754,3817514.538977,-37014.579108,28856.791011,0.000021
69,36.765522,-0.334787,5109386.785273,3817514.755632,-37015.210658,28856.791011,0.000017
70,36.765522,-0.334787,5109386.644919,3817514.938286,-37015.743087,28856.791011,0.000015
71,36.765522,-0.334787,5109386.526590,3817515.092276,-37016.191969,28856.791011,0.000012
72,36.765522,-0.334787,5109386.426830,3817515.222101,-37016.570404,28856.791011,0.000010
73,36.765522,-0.334787,5109386.342726,3817515.331552,-37016.889453,28856.791011,0.000009
74,36.765522,-0.334787,5109386.271820,3817515.423827,-37017.158433,28856.791011,0.000007
75,36.765522,-0.334787,5109386.212041,3817515.501622,-37017.385203,28856.791011,0.000006
76,36.765522,-0.334787,5109386.161643,3817515.567208,-37017.576385,28856.791011,0.000005
77,36.765522,-0.334787,5109386.119155,3817515.622502,-37017.737566,28856.791011,0.000004
78,36.765522,-0.334787,5109386.083333,3817515.669118,-37017.873452,28856.791011,0.000004
79,36.765522,-0.334787,5109386.053134,3817515.708420,-37017.988014,28856.791011,0.000003
80,36.765522,-0.334787,5109386.027673,3817515.741553,-37018.084598,28856.791011,0.000003
81,36.765522,-0.334787,5109386.006208,3817515.769487,-37018.166025,28856.791011,0.000002
82,36.765522,-0.334787,5109385.988112,3817515.793037,-37018.234673,28856.791011,0.000002
83,36.765522,-0.334787,5109385.972855,3817515.812892,-37018.292549,28856.791011,0.000002
84,36.765522,-0.334787,5109385.959993,3817515.829630,-37018.341342,28856.791011,0.000001
85,36.765522,-0.334787,5109385.949149,3817515.843742,-37018.382478,28856.791011,0.000001
86,36.765522,-0.334787,5109385.940007,3817515.855640,-37018.417158,28856.791011,0.000001
87,36.765522,-0.334787,5109385.932300,3817515.865670,-37018.446397,28856.791011,0.000001
88,36.765522,-0.334787,5109385.925802,3817515.874126,-37018.471046,28856.791011,0.000001
89,36.765522,-0.334787,5109385.920323,3817515.881255,-37018.491828,28856.791011,0.000001
90,36.765522,-0.334787,5109385.915705,3817515.887266,-37018.509348,28856.791011,0.000000
91,36.765522,-0.334787,5109385.911811,3817515.892333,-37018.524119,28856.791011,0.000000
92,36.765522,-0.334787,5109385.908528,3817515.896605,-37018.536572,28856.791011,0.000000
93,36.765522,-0.334787,5109385.905761,3817515.900207,-37018.547071,28856.791011,0.000000
94,36.765522,-0.334787,5109385.903428,3817515.903243,-37018.555922,28856.791011,0.000000
95,36.765522,-0.334787,5109385.900877,3817515.906562,-37018.565597,28856.791011,0.000000
96,36.765522,-0.334787,5109385.900823,3817515.906633,-37018.565803,28856.791011,0.000000
97,36.765522,-0.334787,5109385.898354,3817515.909846,-37018.575169,28856.791011,0.000000
98,36.765522,-0.334787,5109385.897119,3817515.911452,-37018.579852,28856.791011,0.000000
99,36.765522,-0.334787,5109385.894006,3817515.915504,-37018.591662,28856.791011,0.000000
