Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
45,-154.509230,-0.585354,-5756956.419754,-2744789.010112,-64725.784340,0.153485,0.000007
46,-154.509230,-0.585354,-5756956.429959,-2744789.006164,-64725.049060,0.153485,0.000004
47,-154.509230,-0.585354,-5756956.435061,-2744789.004190,-64724.681420,0.153485,0.000003
48,-154.509230,-0.585354,-5756956.433498,-2744789.022307,-64724.056367,0.153485,0.000003
49,-154.509230,-0.585354,-5756956.435751,-2744789.010491,-64724.355115,0.153485,0.000001
50,-154.509230,-0.585354,-5756956.437566,-2744789.010883,-64724.178184,0.153485,0.000001
51,-154.509230,-0.585354,-5756956.440853,-2744789.008517,-64723.987475,0.153485,0.000000
52,-154.509230,-0.585354,-5756956.440290,-2744789.011471,-64723.912788,0.153485,0.000000
53,-154.509230,-0.585354,-5756956.438819,-2744789.014229,-64723.926566,0.153485,0.000000
54,-154.509230,-0.585354,-5756956.437911,-2744789.014033,-64724.015032,0.153485,0.000000
55,-154.509230,-0.585354,-5756956.439100,-2744789.012752,-64723.963910,0.153485,0.000000
56,-154.509230,-0.585354,-5756956.439241,-2744789.012013,-64723.982582,0.153485,0.000000
57,-154.509230,-0.585354,-5756956.439177,-2744789.011423,-64724.013173,0.153485,0.000000
58,-154.509230,-0.585354,-5756956.439187,-2744789.011521,-64724.008074,0.153485,0.000000
59,-154.509230,-0.585354,-5756956.439285,-2744789.011398,-64724.004664,0.153485,0.000000
60,-154.509230,-0.585354,-5756956.439333,-2744789.011336,-64724.002958,0.153485,0.000000
61,-154.509230,-0.585354,-5756956.439439,-2744789.011161,-64724.001034,0.153485,0.000000
62,-154.509230,-0.585354,-5756956.439421,-2744789.011190,-64724.001355,0.153485,0.000000
63,-154.509230,-0.585354,-5756956.439402,-2744789.011232,-64724.001304,0.153485,0.000000
64,-154.509230,-0.585354,-5756956.439392,-2744789.011254,-64724.001279,0.153485,0.000000
65,-154.509230,-0.585354,-5756956.439393,-2744789.011247,-64724.001464,0.153485,0.000000
66,-154.509230,-0.585354,-5756956.439382,-2744789.011271,-64724.001346,0.153485,0.000000
67,-154.509230,-0.585354,-5756956.439387,-2744789.011264,-64724.001266,0.153485,0.000000
68,-154.509230,-0.585354,-5756956.439381,-2744789.011278,-64724.001160,0.153485,0.000000
69,-154.509230,-0.585354,-5756956.439384,-2744789.011270,-64724.001236,0.153485,0.000000
70,-154.509230,-0.585354,-5756956.439383,-2744789.011272,-64724.001245,0.153485,0.000000
71,-154.509230,-0.585354,-5756956.439381,-2744789.011277,-64724.001223,0.153485,0.000000
72,-154.509230,-0.585354,-5756956.439382,-2744789.011274,-64724.001237,0.153485,0.000000
73,-154.509230,-0.585354,-5756956.439382,-2744789.011274,-64724.001245,0.153485,0.000000
74,-154.509230,-0.585354,-5756956.439382,-2744789.011276,-64724.001238,0.153485,0.000000
75,-154.509230,-0.585354,-5756956.439382,-2744789.011275,-64724.001238,0.153485,0.000000
76,-154.509230,-0.585354,-5756956.439382,-2744789.011275,-64724.001246,0.153485,0.000000
77,-154.509230,-0.585354,-5756956.439382,-2744789.011275,-64724.001249,0.153485,0.000000
78,-154.509230,-0.585354,-5756956.439382,-2744789.011275,-64724.001253,0.153485,0.000000
79,-154.509230,-0.585354,-5756956.439382,-2744789.011275,-64724.001252,0.153485,0.000000
80,-154.509230,-0.585354,-5756956.439382,-2744789.011275,-64724.001253,0.153485,0.000000
81,-154.509230,-0.585354,-5756956.439382,-2744789.011275,-64724.001253,0.153485,0.000000
82,-154.509230,-0.585354,-5756956.439382,-2744789.011275,-64724.001253,0.153485,0.000000
