Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
39,-157.737020,15.660225,-5684952.413375,-2327279.051254,1710555.493953,0.162282,5.240130
40,-157.737020,15.660225,-5543971.837417,-2083663.383073,2359204.055766,0.162282,2.816328
41,-154.754602,12.076010,-5609789.460439,-2928851.636819,792771.221137,0.159856,2.816328
42,-155.899033,5.068904,-5799519.590734,-2594367.971627,559774.180613,0.158396,4.566848
43,-155.899033,5.068904,-5721064.135370,-2483800.715727,1329988.520370,0.158396,3.393403
44,-155.485039,10.334316,-5709641.558608,-2603834.314510,1136646.178364,0.155916,3.022773
45,-154.012270,-1.127851,-5732126.908263,-2794225.643514,-124703.431859,0.154366,4.754015
46,-154.012270,-1.127851,-5724487.988095,-2770596.967592,482794.362153,0.154366,4.726939
47,-154.012270,-1.127851,-5739417.039499,-2702116.344232,659815.742368,0.154366,3.060732
48,-154.854905,-1.465878,-5771833.714879,-2709266.152164,-162071.122057,0.153895,3.453345
49,-154.611271,2.340465,-5757359.680583,-2732407.638621,258724.687684,0.153619,1.756256
50,-154.372679,-0.345279,-5750592.900553,-2758594.831191,-38178.745505,0.153510,1.609211
51,-154.372679,-0.345279,-5765050.363832,-2728397.162949,-25890.094637,0.153510,1.247461
52,-154.372679,-0.345279,-5759111.275697,-2738672.767015,113374.389951,0.153510,0.633948
53,-154.372679,-0.345279,-5760240.899083,-2738653.293180,5855.253686,0.153510,0.583128
54,-154.519672,0.439607,-5757586.704103,-2743801.778454,48608.763521,0.153508,0.331336
55,-154.508928,0.050059,-5757238.225384,-2744960.612124,5535.191292,0.153507,0.327342
56,-154.443490,-0.050223,-5754099.385189,-2751534.264418,-5553.379564,0.153503,0.213942
57,-154.497941,0.219762,-5756671.840911,-2746045.599902,24300.009979,0.153502,0.115044
58,-154.489822,0.067414,-5756320.762080,-2746879.490302,7454.266332,0.153502,0.113097
59,-154.468685,0.046683,-5755309.112342,-2749003.780908,5161.893405,0.153500,0.078149
60,-154.468685,0.046683,-5756249.327087,-2746996.447474,15304.060093,0.153500,0.040452
61,-154.468685,0.046683,-5756051.115199,-2747440.338427,8843.623355,0.153500,0.038862
62,-154.468685,0.046683,-5755781.138719,-2748001.028810,10232.979961,0.153500,0.019431
63,-154.468685,0.046683,-5755545.605224,-2748502.633635,7697.437287,0.153500,0.009716
64,-154.468685,0.046683,-5755427.478699,-2748753.264481,6429.665473,0.153500,0.004858
65,-154.468685,0.046683,-5755368.325498,-2748878.536999,5795.779467,0.153500,0.002429
66,-154.468685,0.046683,-5755338.726415,-2748941.162530,5478.836443,0.153500,0.001214
67,-154.468685,0.046683,-5755323.921252,-2748972.472613,5320.364926,0.153500,0.000607
68,-154.468685,0.046683,-5755316.517265,-2748988.126984,5241.129166,0.153500,0.000304
69,-154.468685,0.046683,-5755312.814921,-2748995.954002,5201.511286,0.153500,0.000152
70,-154.468685,0.046683,-5755310.963660,-2748999.867469,5181.702346,0.153500,0.000076
71,-154.468685,0.046683,-5755310.038008,-2749001.824192,5171.797876,0.153500,0.000038
72,-154.468685,0.046683,-5755309.756617,-2749002.420988,5167.744501,0.153500,0.000023
73,-154.468685,0.046683,-5755309.434480,-2749003.100948,5164.818953,0.153500,0.000011
74,-154.468685,0.046683,-5755309.273411,-2749003.440928,5163.356179,0.153500,0.000006
75,-154.468685,0.046683,-5755309.192876,-2749003.610918,5162.624792,0.153500,0.000003
76,-154.468685,0.046683,-5755309.127383,-2749003.748806,5162.217231,0.153500,0.000003
77,-154.468685,0.046683,-5755309.152609,-2749003.695913,5162.259099,0.153500,0.000001
78,-154.468685,0.046683,-5755309.145089,-2749003.711964,5162.097186,0.153500,0.000001
79,-154.468685,0.046683,-5755309.132475,-2749003.738410,5162.076252,0.153500,0.000001
80,-154.468685,0.046683,-5755309.114555,-2749003.776303,5161.878400,0.153500,0.000000
81,-154.468685,0.046683,-5755309.117542,-2749003.769987,5161.911375,0.153500,0.000000
82,-154.468685,0.046683,-5755309.114942,-2749003.775448,5161.902390,0.153500,0.000000
83,-154.468685,0.046683,-5755309.117085,-2749003.770925,5161.921124,0.153500,0.000000
84,-154.468685,0.046683,-5755309.114485,-2749003.776385,5161.912139,0.153500,0.000000
85,-154.468685,0.046683,-5755309.113413,-2749003.778647,5161.902772,0.153500,0.000000
86,-154.468685,0.046683,-5755309.111042,-2749003.783638,5161.888913,0.153500,0.000000
87,-154.468685,0.046683,-5755309.109970,-2749003.785899,5161.879546,0.153500,0.000000
88,-154.468685,0.046683,-5755309.111156,-2749003.783404,5161.886476,0.153500,0.000000
89,-154.468685,0.046683,-5755309.111749,-2749003.782156,5161.889941,0.153500,0.000000
90,-154.468685,0.046683,-5755309.112045,-2749003.781532,5161.891673,0.153500,0.000000
91,-154.468685,0.046683,-5755309.112194,-2749003.781220,5161.892539,0.153500,0.000000
92,-154.468685,0.046683,-5755309.112382,-2749003.780823,5161.893546,0.153500,0.000000
93,-154.468685,0.046683,-5755309.112354,-2749003.780883,5161.893402,0.153500,0.000000
94,-154.468685,0.046683,-5755309.112328,-2749003.780937,5161.893258,0.153500,0.000000
95,-154.468685,0.046683,-5755309.112329,-2749003.780935,5161.893333,0.153500,0.000000
96,-154.468685,0.046683,-5755309.112335,-2749003.780922,5161.893351,0.153500,0.000000
97,-154.468685,0.046683,-5755309.112334,-2749003.780925,5161.893356,0.153500,0.000000
98,-154.468685,0.046683,-5755309.112343,-2749003.780905,5161.893400,0.153500,0.000000
99,-154.468685,0.046683,-5755309.112339,-2749003.780914,5161.893377,0.153500,0.000000
100,-154.468685,0.046683,-5755309.112342,-2749003.780908,5161.893396,0.153500,0.000000
101,-154.468685,0.046683,-5755309.112340,-2749003.780913,5161.893389,0.153500,0.000000
102,-154.468685,0.046683,-5755309.112341,-2749003.780910,5161.893397,0.153500,0.000000
103,-154.468685,0.046683,-5755309.112341,-2749003.780909,5161.893401,0.153500,0.000000
104,-154.468685,0.046683,-5755309.112341,-2749003.780909,5161.893401,0.153500,0.000000
105,-154.468685,0.046683,-5755309.112342,-2749003.780909,5161.893403,0.153500,0.000000
106,-154.468685,0.046683,-5755309.112342,-2749003.780908,5161.893406,0.153500,0.000000
107,-154.468685,0.046683,-5755309.112342,-2749003.780907,5161.893408,0.153500,0.000000
108,-154.468685,0.046683,-5755309.112342,-2749003.780908,5161.893406,0.153500,0.000000
109,-154.468685,0.046683,-5755309.112342,-2749003.780907,5161.893407,0.153500,0.000000
110,-154.468685,0.046683,-5755309.112342,-2749003.780908,5161.893405,0.153500,0.000000
111,-154.468685,0.046683,-5755309.112342,-2749003.780908,5161.893406,0.153500,0.000000
112,-154.468685,0.046683,-5755309.112342,-2749003.780908,5161.893404,0.153500,0.000000
113,-154.468685,0.046683,-5755309.112342,-2749003.780908,5161.893405,0.153500,0.000000
114,-154.468685,0.046683,-5755309.112342,-2749003.780908,5161.893405,0.153500,0.000000
115,-154.468685,0.046683,-5755309.112342,-2749003.780908,5161.893405,0.153500,0.000000
116,-154.468685,0.046683,-5755309.112342,-2749003.780908,5161.893405,0.153500,0.000000
