Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
45,-169.163802,-35.430501,-4913420.049549,-267091.646049,-4044422.914067,0.186787,3.907199
46,-169.163802,-35.430501,-5037868.971621,-1140891.421163,-3728962.428718,0.186787,3.907199
47,-169.163802,-35.430501,-5139080.847367,-1394285.800274,-3499132.581616,0.186787,2.078707
48,-166.496707,-31.359090,-5300683.841017,-1272903.793451,-3299955.635279,0.182604,2.441977
49,-166.496707,-31.359090,-5176665.312141,-1259507.502772,-3494866.500317,0.182604,2.109985
50,-160.905503,-26.338986,-5405059.830989,-1871088.469690,-2812768.582404,0.170646,3.953035
51,-158.452588,-19.665311,-5588503.076503,-2206713.639122,-2132843.583651,0.162891,5.854439
52,-158.452588,-19.665311,-5432220.262627,-1651690.342234,-2896033.390676,0.162891,3.858491
53,-158.452588,-19.665311,-5528527.709697,-2430282.622610,-2044885.750696,0.162891,3.858491
54,-158.452588,-19.665311,-5592735.846446,-2538230.987250,-1714499.921282,0.162891,2.099018
55,-157.771725,-16.538881,-5723592.043610,-2251989.213590,-1682436.778958,0.161977,2.099018
56,-156.850754,-16.899672,-5612921.321503,-2399818.009238,-1842212.583744,0.160076,1.543125
57,-155.028541,-10.827209,-5679639.663465,-2645015.886303,-1190238.721584,0.156883,3.005955
58,-155.028541,-10.827209,-5660910.473617,-2419759.510662,-1661589.949846,0.156883,2.698768
59,-154.124833,-5.243210,-5714857.319784,-2771925.366574,-578971.531227,0.155346,4.230655
60,-154.124833,-5.243210,-5695452.779256,-2569658.775392,-1276059.908794,0.155346,2.911070
61,-154.124833,-5.243210,-5703071.272162,-2641661.565986,-1081366.254157,0.155346,2.473519
62,-153.849822,-0.950444,-5724500.884592,-2810623.220348,-105089.942480,0.155016,3.667039
63,-154.566882,-6.461762,-5723664.280825,-2721851.050710,-713021.243398,0.154869,2.382169
64,-154.375391,-0.631889,-5750479.808492,-2758205.748103,-69869.261721,0.153578,2.693420
65,-154.375391,-0.631889,-5751897.979522,-2670863.362516,-678005.921638,0.153578,2.693420
66,-154.375391,-0.631889,-5775801.399376,-2705465.083546,-34646.464550,0.153578,2.693420
67,-154.375391,-0.631889,-5764646.452553,-2704614.639128,-365570.571686,0.153578,1.364126
68,-154.375391,-0.631889,-5747684.612154,-2752467.720650,261179.828156,0.153578,1.364126
69,-154.375391,-0.631889,-5763776.225847,-2731039.607589,30521.999442,0.153578,1.259486
70,-154.561340,-1.448235,-5757921.419201,-2738824.753931,-160120.880664,0.153541,0.713333
71,-154.557726,-0.382015,-5759449.005550,-2739996.795938,-42240.695602,0.153516,0.463504
72,-154.467462,-0.773507,-5754731.365372,-2748878.728389,-85527.426965,0.153505,0.442509
73,-154.467462,-0.773507,-5755004.321626,-2749454.891392,32366.476678,0.153505,0.442509
74,-154.467462,-0.773507,-5757288.394531,-2744643.842756,-34411.174887,0.153505,0.437102
75,-154.476713,-0.124821,-5755682.520207,-2748191.867031,-13802.010360,0.153499,0.273358
76,-154.476713,-0.124821,-5756297.951853,-2746613.614217,-42038.366523,0.153499,0.267004
77,-154.476713,-0.124821,-5756004.486744,-2747409.533529,-27920.256376,0.153499,0.133502
78,-154.476713,-0.124821,-5756277.283496,-2746969.220753,7943.628911,0.153499,0.133502
79,-154.476713,-0.124821,-5755946.924085,-2747656.176736,9566.376326,0.153499,0.096482
80,-154.476713,-0.124821,-5756000.728319,-2747544.798875,-9176.979380,0.153499,0.084737
81,-154.476713,-0.124821,-5755995.236318,-2747565.020786,-6053.087887,0.153499,0.081536
82,-154.476713,-0.124821,-5755834.796738,-2747899.339800,-6803.659907,0.153499,0.040768
83,-154.476713,-0.124821,-5755759.532367,-2748046.020813,-10302.836674,0.153499,0.020384
84,-154.476713,-0.124821,-5755721.244756,-2748119.048280,-12052.423967,0.153499,0.010192
85,-154.476713,-0.124821,-5755701.937099,-2748155.483746,-12927.217285,0.153499,0.005096
86,-154.476713,-0.124821,-5755692.242307,-2748173.681912,-13364.613854,0.153499,0.002548
87,-154.476713,-0.124821,-5755687.472696,-2748182.104238,-13680.933573,0.153499,0.001274
88,-154.476713,-0.124821,-5755684.953292,-2748187.321974,-13692.661240,0.153499,0.000637
89,-154.476713,-0.124821,-5755685.583146,-2748186.017541,-13689.729323,0.153499,0.000473
90,-154.476713,-0.124821,-5755683.736963,-2748189.594605,-13747.335800,0.153499,0.000237
91,-154.476713,-0.124821,-5755682.835157,-2748191.214826,-13800.544402,0.153499,0.000237
92,-154.476713,-0.124821,-5755682.677682,-2748191.540929,-13801.277381,0.153499,0.000118
93,-154.476713,-0.124821,-5755682.255321,-2748192.353581,-13815.495755,0.153499,0.000059
94,-154.476713,-0.124821,-5755682.598945,-2748191.703980,-13801.643871,0.153499,0.000030
95,-154.476713,-0.124821,-5755682.645478,-2748191.623104,-13798.364144,0.153499,0.000015
96,-154.476713,-0.124821,-5755682.590894,-2748191.724524,-13800.915562,0.153499,0.000014
97,-154.476713,-0.124821,-5755682.555550,-2748191.795778,-13801.462961,0.153499,0.000007
98,-154.476713,-0.124821,-5755682.547499,-2748191.816321,-13800.734652,0.153499,0.000007
99,-154.476713,-0.124821,-5755682.533853,-2748191.841676,-13801.372506,0.153499,0.000003
100,-154.476713,-0.124821,-5755682.539278,-2748191.830202,-13801.395120,0.153499,0.000003
101,-154.476713,-0.124821,-5755682.527030,-2748191.854354,-13801.691433,0.153499,0.000001
102,-154.476713,-0.124821,-5755682.521563,-2748191.864163,-13802.016014,0.153499,0.000001
103,-154.476713,-0.124821,-5755682.522930,-2748191.861710,-13801.934869,0.153499,0.000000
104,-154.476713,-0.124821,-5755682.521566,-2748191.864267,-13801.994314,0.153499,0.000000
105,-154.476713,-0.124821,-5755682.521571,-2748191.864475,-13801.950915,0.153499,0.000000
106,-154.476713,-0.124821,-5755682.520889,-2748191.865753,-13801.980638,0.153499,0.000000
107,-154.476713,-0.124821,-5755682.520548,-2748191.866392,-13801.995499,0.153499,0.000000
108,-154.476713,-0.124821,-5755682.520378,-2748191.866712,-13802.002930,0.153499,0.000000
109,-154.476713,-0.124821,-5755682.520037,-2748191.867377,-13802.012366,0.153499,0.000000
110,-154.476713,-0.124821,-5755682.520292,-2748191.866872,-13802.006645,0.153499,0.000000
111,-154.476713,-0.124821,-5755682.520377,-2748191.866699,-13802.005642,0.153499,0.000000
112,-154.476713,-0.124821,-5755682.520250,-2748191.866951,-13802.008503,0.153499,0.000000
113,-154.476713,-0.124821,-5755682.520250,-2748191.866947,-13802.009520,0.153499,0.000000
114,-154.476713,-0.124821,-5755682.520228,-2748191.866989,-13802.009940,0.153499,0.000000
115,-154.476713,-0.124821,-5755682.520234,-2748191.866979,-13802.009665,0.153499,0.000000
116,-154.476713,-0.124821,-5755682.520210,-2748191.867026,-13802.010223,0.153499,0.000000
117,-154.476713,-0.124821,-5755682.520208,-2748191.867029,-13802.010292,0.153499,0.000000
118,-154.476713,-0.124821,-5755682.520208,-2748191.867030,-13802.010326,0.153499,0.000000
119,-154.476713,-0.124821,-5755682.520206,-2748191.867034,-13802.010378,0.153499,0.000000
120,-154.476713,-0.124821,-5755682.520207,-2748191.867031,-13802.010343,0.153499,0.000000
121,-154.476713,-0.124821,-5755682.520207,-2748191.867033,-13802.010376,0.153499,0.000000
122,-154.476713,-0.124821,-5755682.520207,-2748191.867032,-13802.010370,0.153499,0.000000
123,-154.476713,-0.124821,-5755682.520207,-2748191.867032,-13802.010367,0.153499,0.000000
124,-154.476713,-0.124821,-5755682.520207,-2748191.867032,-13802.010365,0.153499,0.000000
125,-154.476713,-0.124821,-5755682.520207,-2748191.867032,-13802.010363,0.153499,0.000000
126,-154.476713,-0.124821,-5755682.520207,-2748191.867032,-13802.010362,0.153499,0.000000
127,-154.476713,-0.124821,-5755682.520207,-2748191.867031,-13802.010362,0.153499,0.000000
128,-154.476713,-0.124821,-5755682.520207,-2748191.867031,-13802.010362,0.153499,0.000000
129,-154.476713,-0.124821,-5755682.520207,-2748191.867031,-13802.010362,0.153499,0.000000
130,-154.476713,-0.124821,-5755682.520207,-2748191.867031,-13802.010362,0.153499,0.000000
131,-154.476713,-0.124821,-5755682.520207,-2748191.867031,-13802.010361,0.153499,0.000000
132,-154.476713,-0.124821,-5755682.520207,-2748191.867031,-13802.010361,0.153499,0.000000
133,-154.476713,-0.124821,-5755682.520207,-2748191.867031,-13802.010361,0.153499,0.000000
