Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
55,-153.761243,-1.724778,-5773566.958670,-2582147.524798,-821294.325997,0.155552,5.095192
56,-153.761243,-1.724778,-5728278.469066,-2612009.160326,-1018759.437334,0.155552,3.340469
57,-155.264284,-6.468412,-5756294.515766,-2651948.313025,-713751.919233,0.155087,3.200939
58,-155.000244,-6.674656,-5741646.601468,-2677343.999154,-736410.330285,0.154670,2.378372
59,-154.446753,-4.148156,-5739284.622701,-2744048.356925,-458286.755916,0.153873,1.195071
60,-154.446753,-4.148156,-5733817.578674,-2740653.422532,-539283.190469,0.153873,1.092357
61,-154.446753,-4.148156,-5740259.874479,-2710334.070758,-617710.148418,0.153873,0.604812
62,-154.446753,-4.148156,-5746653.346423,-2714132.101035,-536797.770589,0.153873,0.604812
63,-154.298057,-2.322567,-5742409.296057,-2763874.754335,-256747.244966,0.153841,1.082865
64,-154.298057,-2.322567,-5744724.343219,-2734486.574128,-447223.687793,0.153841,0.844103
65,-154.298057,-2.322567,-5743303.392909,-2744463.272058,-402402.490613,0.153841,0.772974
66,-154.298057,-2.322567,-5742479.013761,-2749400.876802,-379984.319295,0.153841,0.754144
67,-154.298057,-2.322567,-5742719.051005,-2756766.247525,-318380.576333,0.153841,0.377072
68,-154.237591,-1.333916,-5742630.258213,-2771449.305742,-147483.761928,0.153822,0.641361
69,-154.237591,-1.333916,-5742969.234256,-2762379.933458,-260262.479194,0.153822,0.474839
70,-154.237591,-1.333916,-5742912.001751,-2765100.710428,-231195.065254,0.153822,0.423088
71,-154.229621,-1.102662,-5741922.789661,-2776322.416466,-54480.314159,0.153814,0.423088
72,-154.229621,-1.102662,-5742969.506997,-2768616.129766,-182953.475544,0.153814,0.226812
73,-154.229621,-1.102662,-5742873.335397,-2770314.224757,-158828.606906,0.153814,0.139835
74,-154.240838,-1.140978,-5743202.294207,-2771324.007066,-126154.617210,0.153801,0.149372
75,-154.240838,-1.140978,-5742891.413628,-2773411.648120,-89241.016595,0.153801,0.149372
76,-154.236116,-0.716785,-5743658.663775,-2772127.865950,-79255.948997,0.153779,0.182605
77,-154.269966,-1.172455,-5744547.116197,-2768373.469963,-129634.461066,0.153751,0.208322
78,-154.277446,-0.551904,-5745838.676690,-2768071.582863,-61025.451842,0.153699,0.263062
79,-154.348886,-1.152968,-5748394.277558,-2760477.150916,-127480.174555,0.153636,0.290235
80,-154.399566,-0.212399,-5751951.292618,-2755926.816788,-23485.766778,0.153546,0.392117
81,-154.567786,-0.944242,-5759280.224605,-2738676.537107,-104404.253508,0.153528,0.414007
82,-154.567786,-0.944242,-5762477.703773,-2733949.915097,-406.098387,0.153528,0.414007
83,-154.496346,-0.343178,-5756534.922840,-2746176.912854,-37946.433181,0.153485,0.392117
84,-154.496346,-0.343178,-5760323.409768,-2738250.558810,-35791.747676,0.153485,0.290235
85,-154.496346,-0.343178,-5756928.968297,-2745442.304145,30670.177541,0.153485,0.290235
86,-154.496346,-0.343178,-5758589.277070,-2742059.413471,-19715.026088,0.153485,0.263062
87,-154.496346,-0.343178,-5755914.324891,-2747737.684446,4400.257851,0.153485,0.255818
88,-154.496346,-0.343178,-5757262.858198,-2744903.812790,-7657.397708,0.153485,0.253975
89,-154.496346,-0.343178,-5756815.803521,-2745849.607960,-3638.180095,0.153485,0.126987
90,-154.496346,-0.343178,-5756696.326623,-2746023.262293,-20792.381326,0.153485,0.063494
91,-154.496346,-0.343178,-5756620.865445,-2746102.588290,-29369.433628,0.153485,0.031747
92,-154.496346,-0.343178,-5756579.204302,-2746140.375781,-33657.940961,0.153485,0.015873
93,-154.496346,-0.343178,-5756557.391108,-2746158.800623,-35802.189081,0.153485,0.007937
94,-154.496346,-0.343178,-5756546.238858,-2746167.895816,-36874.311648,0.153485,0.003968
95,-154.496346,-0.343178,-5756540.601320,-2746172.414104,-37410.372546,0.153485,0.001984
96,-154.496346,-0.343178,-5756537.767197,-2746174.665921,-37678.402897,0.153485,0.000992
97,-154.496346,-0.343178,-5756538.021158,-2746172.061477,-37828.117848,0.153485,0.000992
98,-154.496346,-0.343178,-5756537.120500,-2746174.576974,-37782.839212,0.153485,0.000624
99,-154.496346,-0.343178,-5756536.022146,-2746175.745141,-37864.636200,0.153485,0.000312
100,-154.496346,-0.343178,-5756535.472612,-2746176.329054,-37905.534691,0.153485,0.000156
101,-154.496346,-0.343178,-5756535.447683,-2746176.160534,-37921.419143,0.153485,0.000152
102,-154.496346,-0.343178,-5756535.197756,-2746176.620968,-37925.983936,0.153485,0.000076
103,-154.496346,-0.343178,-5756534.982199,-2746176.776678,-37947.277539,0.153485,0.000055
104,-154.496346,-0.343178,-5756535.125911,-2746176.672875,-37933.081804,0.153485,0.000055
105,-154.496346,-0.343178,-5756535.104826,-2746176.664783,-37936.841827,0.153485,0.000051
106,-154.496346,-0.343178,-5756535.024378,-2746176.792866,-37939.757493,0.153485,0.000025
107,-154.496346,-0.343178,-5756534.993722,-2746176.820840,-37942.366421,0.153485,0.000025
108,-154.496346,-0.343178,-5756534.973610,-2746176.852860,-37943.095337,0.153485,0.000012
109,-154.496346,-0.343178,-5756534.907510,-2746176.926840,-37947.737645,0.153485,0.000012
110,-154.496346,-0.343178,-5756534.915175,-2746176.919847,-37947.085413,0.153485,0.000006
111,-154.496346,-0.343178,-5756534.908231,-2746176.929600,-37947.430700,0.153485,0.000004
112,-154.496346,-0.343178,-5756534.919007,-2746176.916350,-37946.759297,0.153485,0.000002
113,-154.496346,-0.343178,-5756534.919367,-2746176.917730,-37946.605825,0.153485,0.000002
114,-154.496346,-0.343178,-5756534.921103,-2746176.915292,-37946.519503,0.153485,0.000001
115,-154.496346,-0.343178,-5756534.921058,-2746176.915120,-37946.538687,0.153485,0.000001
116,-154.496346,-0.343178,-5756534.921949,-2746176.913987,-37946.485934,0.153485,0.000000
117,-154.496346,-0.343178,-5756534.923775,-2746176.911893,-37946.361244,0.153485,0.000000
118,-154.496346,-0.343178,-5756534.923753,-2746176.911807,-37946.370836,0.153485,0.000000
119,-154.496346,-0.343178,-5756534.923290,-2746176.912309,-37946.404407,0.153485,0.000000
120,-154.496346,-0.343178,-5756534.923296,-2746176.912330,-37946.402009,0.153485,0.000000
121,-154.496346,-0.343178,-5756534.923068,-2746176.912592,-37946.417595,0.153485,0.000000
122,-154.496346,-0.343178,-5756534.922727,-2746176.912990,-37946.440375,0.153485,0.000000
123,-154.496346,-0.343178,-5756534.922611,-2746176.913115,-37946.448767,0.153485,0.000000
124,-154.496346,-0.343178,-5756534.922726,-2746176.912987,-37946.440675,0.153485,0.000000
125,-154.496346,-0.343178,-5756534.922783,-2746176.912920,-37946.436928,0.153485,0.000000
126,-154.496346,-0.343178,-5756534.922782,-2746176.912918,-37946.437228,0.153485,0.000000
127,-154.496346,-0.343178,-5756534.922811,-2746176.912886,-37946.435204,0.153485,0.000000
128,-154.496346,-0.343178,-5756534.922811,-2746176.912887,-37946.435092,0.153485,0.000000
129,-154.496346,-0.343178,-5756534.922804,-2746176.912895,-37946.435607,0.153485,0.000000
130,-154.496346,-0.343178,-5756534.922825,-2746176.912870,-37946.434137,0.153485,0.000000
131,-154.496346,-0.343178,-5756534.922836,-2746176.912858,-37946.433439,0.153485,0.000000
132,-154.496346,-0.343178,-5756534.922838,-2746176.912856,-37946.433310,0.153485,0.000000
133,-154.496346,-0.343178,-5756534.922831,-2746176.912864,-37946.433788,0.153485,0.000000
134,-154.496346,-0.343178,-5756534.922836,-2746176.912857,-37946.433397,0.153485,0.000000
135,-154.496346,-0.343178,-5756534.922834,-2746176.912860,-37946.433539,0.153485,0.000000
136,-154.496346,-0.343178,-5756534.922838,-2746176.912855,-37946.433289,0.153485,0.000000
137,-154.496346,-0.343178,-5756534.922841,-2746176.912852,-37946.433111,0.153485,0.000000
138,-154.496346,-0.343178,-5756534.922839,-2746176.912854,-37946.433218,0.153485,0.000000
139,-154.496346,-0.343178,-5756534.922839,-2746176.912854,-37946.433199,0.153485,0.000000
140,-154.496346,-0.343178,-5756534.922839,-2746176.912855,-37946.433235,0.153485,0.000000
141,-154.496346,-0.343178,-5756534.922839,-2746176.912854,-37946.433217,0.153485,0.000000
142,-154.496346,-0.343178,-5756534.922840,-2746176.912854,-37946.433181,0.153485,0.000000
143,-154.496346,-0.343178,-5756534.922839,-2746176.912854,-37946.433199,0.153485,0.000000
144,-154.496346,-0.343178,-5756534.922840,-2746176.912854,-37946.433172,0.153485,0.000000
145,-154.496346,-0.343178,-5756534.922840,-2746176.912854,-37946.433177,0.153485,0.000000
146,-154.496346,-0.343178,-5756534.922840,-2746176.912854,-37946.433183,0.153485,0.000000
147,-154.496346,-0.343178,-5756534.922840,-2746176.912854,-37946.433182,0.153485,0.000000
148,-154.496346,-0.343178,-5756534.922840,-2746176.912854,-37946.433182,0.153485,0.000000
149,-154.496346,-0.343178,-5756534.922840,-2746176.912854,-37946.433182,0.153485,0.000000
150,-154.496346,-0.343178,-5756534.922840,-2746176.912854,-37946.433181,0.153485,0.000000
151,-154.496346,-0.343178,-5756534.922840,-2746176.912854,-37946.433181,0.153485,0.000000
152,-154.496346,-0.343178,-5756534.922840,-2746176.912854,-37946.433181,0.153485,0.000000
