Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
57,-154.484028,0.054126,-5756050.604783,-2747449.468618,5849.166958,0.153436,0.000559
58,-154.484028,0.054126,-5756047.500185,-2747455.826605,5917.032795,0.153436,0.000279
59,-154.484028,0.054126,-5756045.947638,-2747459.005479,5950.965713,0.153436,0.000140
60,-154.484028,0.054126,-5756045.171302,-2747460.594886,5967.932173,0.153436,0.000070
61,-154.484028,0.054126,-5756044.783118,-2747461.389583,5976.415402,0.153436,0.000035
62,-154.484028,0.054126,-5756044.589023,-2747461.786929,5980.657017,0.153436,0.000017
63,-154.484028,0.054126,-5756044.564321,-2747461.836136,5981.817962,0.153436,0.000015
64,-154.484028,0.054126,-5756044.581967,-2747461.798309,5982.208739,0.153436,0.000013
65,-154.484028,0.054126,-5756044.530795,-2747461.904257,5982.783518,0.153436,0.000012
66,-154.484028,0.054126,-5756044.513590,-2747461.940201,5982.829518,0.153436,0.000009
67,-154.484028,0.054126,-5756044.488225,-2747461.992233,5983.335297,0.153436,0.000008
68,-154.484028,0.054126,-5756044.441575,-2747462.088254,5984.116964,0.153436,0.000004
69,-154.484028,0.054126,-5756044.418250,-2747462.136264,5984.507798,0.153436,0.000002
70,-154.484028,0.054126,-5756044.406587,-2747462.160269,5984.703215,0.153436,0.000001
71,-154.484028,0.054126,-5756044.400756,-2747462.172271,5984.800923,0.153436,0.000001
72,-154.484028,0.054126,-5756044.398378,-2747462.177150,5984.848340,0.153436,0.000000
73,-154.484028,0.054126,-5756044.396651,-2747462.180712,5984.873486,0.153436,0.000000
74,-154.484028,0.054126,-5756044.392405,-2747462.189462,5984.939583,0.153436,0.000000
75,-154.484028,0.054126,-5756044.392801,-2747462.188649,5984.931680,0.153436,0.000000
76,-154.484028,0.054126,-5756044.393863,-2747462.186462,5984.915156,0.153436,0.000000
77,-154.484028,0.054126,-5756044.394493,-2747462.185165,5984.904918,0.153436,0.000000
78,-154.484028,0.054126,-5756044.394394,-2747462.185368,5984.906894,0.153436,0.000000
79,-154.484028,0.054126,-5756044.394634,-2747462.184872,5984.903257,0.153436,0.000000
80,-154.484028,0.054126,-5756044.394659,-2747462.184821,5984.902763,0.153436,0.000000
81,-154.484028,0.054126,-5756044.394804,-2747462.184522,5984.900450,0.153436,0.000000
82,-154.484028,0.054126,-5756044.394762,-2747462.184609,5984.901152,0.153436,0.000000
83,-154.484028,0.054126,-5756044.394843,-2747462.184442,5984.899892,0.153436,0.000000
84,-154.484028,0.054126,-5756044.394935,-2747462.184252,5984.898456,0.153436,0.000000
85,-154.484028,0.054126,-5756044.394965,-2747462.184190,5984.898002,0.153436,0.000000
86,-154.484028,0.054126,-5756044.394954,-2747462.184212,5984.898177,0.153436,0.000000
87,-154.484028,0.054126,-5756044.394914,-2747462.184296,5984.898807,0.153436,0.000000
88,-154.484028,0.054126,-5756044.394939,-2747462.184243,5984.898404,0.153436,0.000000
89,-154.484028,0.054126,-5756044.394945,-2747462.184232,5984.898317,0.153436,0.000000
90,-154.484028,0.054126,-5756044.394930,-2747462.184263,5984.898544,0.153436,0.000000
91,-154.484028,0.054126,-5756044.394909,-2747462.184305,5984.898859,0.153436,0.000000
92,-154.484028,0.054126,-5756044.394927,-2747462.184269,5984.898588,0.153436,0.000000
93,-154.484028,0.054126,-5756044.394914,-2747462.184295,5984.898789,0.153436,0.000000
94,-154.484028,0.054126,-5756044.394919,-2747462.184285,5984.898711,0.153436,0.000000
95,-154.484028,0.054126,-5756044.394926,-2747462.184271,5984.898610,0.153436,0.000000
96,-154.484028,0.054126,-5756044.394925,-2747462.184273,5984.898621,0.153436,0.000000
97,-154.484028,0.054126,-5756044.394924,-2747462.184276,5984.898643,0.153436,0.000000
98,-154.484028,0.054126,-5756044.394926,-2747462.184271,5984.898609,0.153436,0.000000
99,-154.484028,0.054126,-5756044.394925,-2747462.184273,5984.898626,0.153436,0.000000
100,-154.484028,0.054126,-5756044.394925,-2747462.184273,5984.898625,0.153436,0.000000
101,-154.484028,0.054126,-5756044.394925,-2747462.184273,5984.898627,0.153436,0.000000
102,-154.484028,0.054126,-5756044.394925,-2747462.184273,5984.898627,0.153436,0.000000
103,-154.484028,0.054126,-5756044.394925,-2747462.184274,5984.898628,0.153436,0.000000
104,-154.484028,0.054126,-5756044.394924,-2747462.184274,5984.898629,0.153436,0.000000
105,-154.484028,0.054126,-5756044.394924,-2747462.184274,5984.898630,0.153436,0.000000
106,-154.484028,0.054126,-5756044.394924,-2747462.184274,5984.898632,0.153436,0.000000
107,-154.484028,0.054126,-5756044.394924,-2747462.184274,5984.898633,0.153436,0.000000
108,-154.484028,0.054126,-5756044.394924,-2747462.184274,5984.898633,0.153436,0.000000
109,-154.484028,0.054126,-5756044.394924,-2747462.184274,5984.898633,0.153436,0.000000
110,-154.484028,0.054126,-5756044.394924,-2747462.184274,5984.898632,0.153436,0.000000
111,-154.484028,0.054126,-5756044.394924,-2747462.184274,5984.898632,0.153436,0.000000
112,-154.484028,0.054126,-5756044.394924,-2747462.184274,5984.898632,0.153436,0.000000
113,-154.484028,0.054126,-5756044.394924,-2747462.184274,5984.898632,0.153436,0.000000
