Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
21,-157.371851,-19.499754,-5551557.166136,-2314090.843480,-2115576.626819,0.162794,2.336438
22,-157.371851,-19.499754,-5538054.989543,-2383741.448749,-2073494.532050,0.162794,2.336438
23,-157.371851,-19.499754,-5527623.225625,-2185602.432182,-2305069.586377,0.162794,1.199799
24,-157.371851,-19.499754,-5539663.428474,-2182927.664009,-2278725.970037,0.162794,0.956991
25,-156.944414,-18.203761,-5576788.909893,-2373594.265548,-1979820.841900,0.162122,1.341891
26,-156.944414,-18.203761,-5572276.899241,-2423963.154535,-1931224.625700,0.162122,0.826411
27,-156.944414,-18.203761,-5568836.970141,-2383994.353310,-1989617.673655,0.162122,0.635237
28,-155.909591,-15.751577,-5605347.852421,-2506267.343962,-1720286.682674,0.161112,1.265925
29,-155.632111,-14.339083,-5630099.923730,-2550122.950704,-1569356.810531,0.159648,1.693585
30,-155.632111,-14.339083,-5638719.299495,-2677787.951998,-1305161.889250,0.159648,1.693585
31,-155.632111,-14.339083,-5652988.038337,-2718192.898152,-1151886.688838,0.159648,1.693585
32,-155.733303,-13.446435,-5656212.629515,-2549921.060545,-1473485.777823,0.158134,1.773129
33,-155.733303,-13.446435,-5651256.748172,-2635073.335097,-1337260.358988,0.158134,0.941742
34,-154.837619,-9.766860,-5689769.531401,-2672840.782382,-1074844.336088,0.156449,1.575491
35,-155.569664,-11.029713,-5724127.675541,-2566059.048922,-1149534.312219,0.156380,1.575491
36,-154.144319,-4.301989,-5723592.511129,-2773758.146821,-475251.398000,0.154801,2.977136
37,-154.895737,-3.463833,-5765159.691643,-2701121.178176,-382782.203656,0.154014,3.436047
38,-154.895737,-3.463833,-5734088.883109,-2668387.476165,-822197.415906,0.154014,1.763518
39,-154.895737,-3.463833,-5732314.706988,-2796429.963449,-34223.627179,0.154014,1.763518
40,-154.746629,0.528646,-5775220.319226,-2687168.032316,325386.337291,0.153716,1.763518
41,-154.408196,-0.888551,-5751718.498969,-2754750.145064,-98247.059857,0.153489,1.665162
42,-154.408196,-0.888551,-5765204.821579,-2720698.630364,-201421.185671,0.153489,0.979063
43,-154.408196,-0.888551,-5764285.583488,-2729751.062941,-45698.606349,0.153489,0.601673
44,-154.408196,-0.888551,-5753569.516068,-2752638.137044,-7235.208010,0.153489,0.355854
45,-154.408196,-0.888551,-5758551.953090,-2741764.396303,-49220.544260,0.153489,0.341207
46,-154.408196,-0.888551,-5754454.734529,-2750496.717193,-40485.321880,0.153489,0.236329
47,-154.408196,-0.888551,-5755858.975030,-2747213.060884,-59293.794199,0.153489,0.219843
48,-154.408196,-0.888551,-5753816.981881,-2750995.288010,-78770.791839,0.153489,0.109922
49,-154.408196,-0.888551,-5752774.798188,-2752876.144655,-88509.028326,0.153489,0.054961
50,-154.408196,-0.888551,-5752248.412585,-2753814.002745,-93378.071120,0.153489,0.027480
51,-154.408196,-0.888551,-5751983.896724,-2754282.288483,-95812.572422,0.153489,0.013740
52,-154.408196,-0.888551,-5751851.308076,-2754516.270431,-97029.817895,0.153489,0.006870
53,-154.408196,-0.888551,-5751784.931079,-2754633.221164,-97638.439317,0.153489,0.003435
54,-154.408196,-0.888551,-5751751.721913,-2754691.686468,-97942.749698,0.153489,0.001718
55,-154.408196,-0.888551,-5751735.112163,-2754720.916605,-98094.904805,0.153489,0.000859
56,-154.408196,-0.888551,-5751726.805997,-2754735.531044,-98170.982338,0.153489,0.000429
57,-154.408196,-0.888551,-5751723.480984,-2754742.450025,-98171.635667,0.153489,0.000329
58,-154.408196,-0.888551,-5751722.652590,-2754742.838106,-98209.021099,0.153489,0.000164
59,-154.408196,-0.888551,-5751720.575806,-2754746.491598,-98228.040478,0.153489,0.000082
60,-154.408196,-0.888551,-5751719.537394,-2754748.318334,-98237.550168,0.153489,0.000041
61,-154.408196,-0.888551,-5751719.018183,-2754749.231700,-98242.305012,0.153489,0.000021
62,-154.408196,-0.888551,-5751718.706783,-2754749.712628,-98247.019024,0.153489,0.000021
63,-154.408196,-0.888551,-5751718.395221,-2754750.277419,-98249.406654,0.153489,0.000010
64,-154.408196,-0.888551,-5751718.810530,-2754749.580273,-98244.672226,0.153489,0.000010
65,-154.408196,-0.888551,-5751718.680766,-2754749.787648,-98246.442533,0.153489,0.000009
66,-154.408196,-0.888551,-5751718.641741,-2754749.900179,-98245.577796,0.153489,0.000009
67,-154.408196,-0.888551,-5751718.648245,-2754749.881424,-98245.721919,0.153489,0.000009
68,-154.408196,-0.888551,-5751718.651497,-2754749.872046,-98245.793980,0.153489,0.000009
69,-154.408196,-0.888551,-5751718.654750,-2754749.862669,-98245.866042,0.153489,0.000005
70,-154.408196,-0.888551,-5751718.576859,-2754750.003866,-98246.462949,0.153489,0.000002
71,-154.408196,-0.888551,-5751718.547854,-2754750.056229,-98246.691293,0.153489,0.000001
72,-154.408196,-0.888551,-5751718.523411,-2754750.100647,-98246.875575,0.153489,0.000001
73,-154.408196,-0.888551,-5751718.515019,-2754750.115724,-98246.943677,0.153489,0.000001
74,-154.408196,-0.888551,-5751718.511190,-2754750.122855,-98246.967716,0.153489,0.000000
75,-154.408196,-0.888551,-5751718.507086,-2754750.130292,-98246.999264,0.153489,0.000000
76,-154.408196,-0.888551,-5751718.503027,-2754750.137678,-98247.029560,0.153489,0.000000
77,-154.408196,-0.888551,-5751718.499015,-2754750.145013,-98247.058605,0.153489,0.000000
78,-154.408196,-0.888551,-5751718.501009,-2754750.141358,-98247.044396,0.153489,0.000000
79,-154.408196,-0.888551,-5751718.499989,-2754750.143211,-98247.052126,0.153489,0.000000
80,-154.408196,-0.888551,-5751718.498470,-2754750.145978,-98247.063409,0.153489,0.000000
81,-154.408196,-0.888551,-5751718.498722,-2754750.145518,-98247.061555,0.153489,0.000000
82,-154.408196,-0.888551,-5751718.498846,-2754750.145291,-98247.060706,0.153489,0.000000
83,-154.408196,-0.888551,-5751718.499033,-2754750.144947,-98247.059354,0.153489,0.000000
84,-154.408196,-0.888551,-5751718.498939,-2754750.145120,-98247.060050,0.153489,0.000000
85,-154.408196,-0.888551,-5751718.498954,-2754750.145092,-98247.059953,0.153489,0.000000
86,-154.408196,-0.888551,-5751718.498985,-2754750.145034,-98247.059721,0.153489,0.000000
87,-154.408196,-0.888551,-5751718.498977,-2754750.145049,-98247.059789,0.153489,0.000000
88,-154.408196,-0.888551,-5751718.498973,-2754750.145056,-98247.059823,0.153489,0.000000
89,-154.408196,-0.888551,-5751718.498971,-2754750.145060,-98247.059838,0.153489,0.000000
90,-154.408196,-0.888551,-5751718.498970,-2754750.145062,-98247.059845,0.153489,0.000000
91,-154.408196,-0.888551,-5751718.498969,-2754750.145063,-98247.059851,0.153489,0.000000
92,-154.408196,-0.888551,-5751718.498969,-2754750.145063,-98247.059853,0.153489,0.000000
93,-154.408196,-0.888551,-5751718.498969,-2754750.145064,-98247.059855,0.153489,0.000000
94,-154.408196,-0.888551,-5751718.498969,-2754750.145064,-98247.059856,0.153489,0.000000
95,-154.408196,-0.888551,-5751718.498969,-2754750.145064,-98247.059856,0.153489,0.000000
96,-154.408196,-0.888551,-5751718.498969,-2754750.145064,-98247.059856,0.153489,0.000000
97,-154.408196,-0.888551,-5751718.498969,-2754750.145064,-98247.059857,0.153489,0.000000
98,-154.408196,-0.888551,-5751718.498969,-2754750.145064,-98247.059857,0.153489,0.000000
99,-154.408196,-0.888551,-5751718.498969,-2754750.145064,-98247.059857,0.153489,0.000000
