Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
36,-165.245604,-31.728274,-5250918.683931,-1382882.357206,-3334841.804880,0.179204,2.789418
37,-165.245604,-31.728274,-5372276.757763,-1358434.210470,-3147564.335112,0.179204,1.766148
38,-160.340813,-26.659029,-5371457.676635,-1918944.620456,-2844502.589259,0.173536,3.222775
39,-160.340813,-26.659029,-5349667.341538,-1503580.648144,-3120148.228732,0.173536,2.969149
40,-159.396629,-24.408922,-5470901.041055,-2381979.058454,-2245454.999092,0.169042,2.969149
41,-159.396629,-24.408922,-5386720.061479,-1741413.342692,-2928067.032823,0.169042,1.717053
42,-159.396629,-24.408922,-5462112.546507,-1865745.491247,-2704745.477017,0.169042,1.717053
43,-156.636133,-19.485188,-5521879.655197,-2385397.438023,-2114056.605207,0.167091,3.148511
44,-156.636133,-19.485188,-5480237.923156,-2040408.829440,-2537902.079284,0.167091,2.541893
45,-155.528891,-15.812202,-5586910.759658,-2542700.454704,-1726742.425202,0.163423,3.611601
46,-155.528891,-15.812202,-5530329.164404,-2253443.861622,-2232596.860385,0.163423,2.258432
47,-156.766930,-15.685582,-5644039.186249,-2422895.258375,-1713257.048987,0.159282,2.484188
48,-156.766930,-15.685582,-5652507.313942,-2700317.296883,-1195178.691430,0.159282,2.484188
49,-155.790486,-8.212990,-5757924.262271,-2588863.061006,-905100.431216,0.156572,3.233248
50,-155.790486,-8.212990,-5684071.804377,-2605734.628311,-1253600.869145,0.156572,3.116506
51,-154.395534,-3.938392,-5690302.690367,-2873152.703640,213943.788111,0.153956,3.116506
52,-154.814042,-0.740398,-5740108.031552,-2733579.116359,507543.588082,0.153876,3.116506
53,-154.814042,-0.740398,-5765450.475277,-2664300.668990,-582603.456382,0.153876,1.930917
54,-154.308363,-0.870996,-5746936.715878,-2764780.748830,-96306.164715,0.153686,1.494122
55,-154.308363,-0.870996,-5762915.737649,-2720811.846080,257236.724294,0.153686,1.494122
56,-154.665830,-0.006199,-5764735.706846,-2729185.473356,-685.443872,0.153591,1.363227
57,-154.606984,0.944200,-5761152.555237,-2734735.837130,104399.576452,0.153553,0.757664
58,-154.472385,-0.200998,-5755453.328865,-2748616.248782,-22225.164349,0.153476,0.506807
59,-154.472385,-0.200998,-5752173.720279,-2754308.747433,82862.126681,0.153476,0.506807
60,-154.472385,-0.200998,-5757685.575285,-2743195.284178,67360.667990,0.153476,0.421371
61,-154.472385,-0.200998,-5760721.930348,-2737385.883173,-37727.520661,0.153476,0.421371
62,-154.472385,-0.200998,-5758058.877060,-2743180.232403,18692.692236,0.153476,0.219994
63,-154.472385,-0.200998,-5758778.861547,-2741661.000943,-19746.960804,0.153476,0.171997
64,-154.472385,-0.200998,-5755771.963101,-2748029.868800,7224.126879,0.153476,0.157732
65,-154.472385,-0.200998,-5757289.248534,-2744852.023287,-6261.430863,0.153476,0.153959
66,-154.472385,-0.200998,-5756376.134336,-2746736.454727,-14243.308683,0.153476,0.076980
67,-154.472385,-0.200998,-5755915.942735,-2747676.931998,-18234.240061,0.153476,0.038490
68,-154.472385,-0.200998,-5755684.938549,-2748146.735522,-20229.703189,0.153476,0.019245
69,-154.472385,-0.200998,-5755569.209390,-2748381.528444,-21227.434027,0.153476,0.009622
70,-154.472385,-0.200998,-5755511.288047,-2748498.897687,-21726.299254,0.153476,0.004811
71,-154.472385,-0.200998,-5755482.313186,-2748557.575504,-21975.731818,0.153476,0.002406
72,-154.472385,-0.200998,-5755467.822208,-2748586.912710,-22100.448088,0.153476,0.001203
73,-154.472385,-0.200998,-5755460.575832,-2748601.580888,-22162.806220,0.153476,0.000601
74,-154.472385,-0.200998,-5755456.952422,-2748608.914871,-22193.985285,0.153476,0.000301
75,-154.472385,-0.200998,-5755455.140662,-2748612.581835,-22209.574817,0.153476,0.000150
76,-154.472385,-0.200998,-5755454.234768,-2748614.415311,-22217.369583,0.153476,0.000075
77,-154.472385,-0.200998,-5755453.781818,-2748615.332047,-22221.266966,0.153476,0.000038
78,-154.472385,-0.200998,-5755453.775029,-2748615.363123,-22219.195169,0.153476,0.000023
79,-154.472385,-0.200998,-5755453.555341,-2748615.790415,-22223.215658,0.153476,0.000011
80,-154.472385,-0.200998,-5755453.442103,-2748616.019599,-22224.190003,0.153476,0.000006
81,-154.472385,-0.200998,-5755453.330561,-2748616.241013,-22225.682298,0.153476,0.000006
82,-154.472385,-0.200998,-5755453.385484,-2748616.134191,-22224.677176,0.153476,0.000003
83,-154.472385,-0.200998,-5755453.384636,-2748616.138075,-22224.418202,0.153476,0.000003
84,-154.472385,-0.200998,-5755453.371117,-2748616.163810,-22224.734226,0.153476,0.000003
85,-154.472385,-0.200998,-5755453.349991,-2748616.206296,-22224.949287,0.153476,0.000001
86,-154.472385,-0.200998,-5755453.339428,-2748616.227539,-22225.056818,0.153476,0.000001
87,-154.472385,-0.200998,-5755453.342807,-2748616.221106,-22224.977812,0.153476,0.000001
88,-154.472385,-0.200998,-5755453.334146,-2748616.238161,-22225.110584,0.153476,0.000000
89,-154.472385,-0.200998,-5755453.331506,-2748616.243472,-22225.137466,0.153476,0.000000
90,-154.472385,-0.200998,-5755453.329710,-2748616.247174,-22225.144598,0.153476,0.000000
91,-154.472385,-0.200998,-5755453.330819,-2748616.244921,-22225.136094,0.153476,0.000000
92,-154.472385,-0.200998,-5755453.329287,-2748616.247978,-22225.154473,0.153476,0.000000
93,-154.472385,-0.200998,-5755453.329076,-2748616.248380,-22225.159411,0.153476,0.000000
94,-154.472385,-0.200998,-5755453.328970,-2748616.248581,-22225.161880,0.153476,0.000000
95,-154.472385,-0.200998,-5755453.328822,-2748616.248873,-22225.164263,0.153476,0.000000
96,-154.472385,-0.200998,-5755453.328790,-2748616.248928,-22225.165541,0.153476,0.000000
97,-154.472385,-0.200998,-5755453.328812,-2748616.248883,-22225.165584,0.153476,0.000000
98,-154.472385,-0.200998,-5755453.328862,-2748616.248785,-22225.164679,0.153476,0.000000
99,-154.472385,-0.200998,-5755453.328864,-2748616.248784,-22225.164514,0.153476,0.000000
100,-154.472385,-0.200998,-5755453.328840,-2748616.248831,-22225.164801,0.153476,0.000000
101,-154.472385,-0.200998,-5755453.328866,-2748616.248781,-22225.164184,0.153476,0.000000
102,-154.472385,-0.200998,-5755453.328852,-2748616.248807,-22225.164534,0.153476,0.000000
103,-154.472385,-0.200998,-5755453.328859,-2748616.248794,-22225.164442,0.153476,0.000000
104,-154.472385,-0.200998,-5755453.328860,-2748616.248792,-22225.164460,0.153476,0.000000
105,-154.472385,-0.200998,-5755453.328865,-2748616.248781,-22225.164358,0.153476,0.000000
106,-154.472385,-0.200998,-5755453.328865,-2748616.248782,-22225.164354,0.153476,0.000000
107,-154.472385,-0.200998,-5755453.328866,-2748616.248780,-22225.164321,0.153476,0.000000
108,-154.472385,-0.200998,-5755453.328865,-2748616.248781,-22225.164335,0.153476,0.000000
109,-154.472385,-0.200998,-5755453.328865,-2748616.248781,-22225.164340,0.153476,0.000000
110,-154.472385,-0.200998,-5755453.328865,-2748616.248782,-22225.164342,0.153476,0.000000
111,-154.472385,-0.200998,-5755453.328865,-2748616.248782,-22225.164344,0.153476,0.000000
112,-154.472385,-0.200998,-5755453.328865,-2748616.248782,-22225.164350,0.153476,0.000000
113,-154.472385,-0.200998,-5755453.328865,-2748616.248783,-22225.164353,0.153476,0.000000
114,-154.472385,-0.200998,-5755453.328865,-2748616.248783,-22225.164351,0.153476,0.000000
115,-154.472385,-0.200998,-5755453.328865,-2748616.248782,-22225.164350,0.153476,0.000000
116,-154.472385,-0.200998,-5755453.328865,-2748616.248782,-22225.164350,0.153476,0.000000
117,-154.472385,-0.200998,-5755453.328865,-2748616.248782,-22225.164349,0.153476,0.000000
118,-154.472385,-0.200998,-5755453.328865,-2748616.248782,-22225.164349,0.153476,0.000000
119,-154.472385,-0.200998,-5755453.328865,-2748616.248782,-22225.164349,0.153476,0.000000
