Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
55,-154.452889,0.462367,-5754366.799480,-2750502.304887,51125.170379,0.153497,0.000001
56,-154.452889,0.462367,-5754366.800001,-2750502.304270,51125.145044,0.153497,0.000001
57,-154.452889,0.462367,-5754366.792850,-2750502.315108,51125.365387,0.153497,0.000000
58,-154.452889,0.462367,-5754366.791676,-2750502.316959,51125.397675,0.153497,0.000000
59,-154.452889,0.462367,-5754366.793334,-2750502.314403,51125.348923,0.153497,0.000000
60,-154.452889,0.462367,-5754366.793257,-2750502.314568,51125.348683,0.153497,0.000000
61,-154.452889,0.462367,-5754366.793270,-2750502.314541,51125.348723,0.153497,0.000000
62,-154.452889,0.462367,-5754366.793544,-2750502.314120,51125.340591,0.153497,0.000000
63,-154.452889,0.462367,-5754366.793681,-2750502.313909,51125.336525,0.153497,0.000000
64,-154.452889,0.462367,-5754366.793849,-2750502.313652,51125.331433,0.153497,0.000000
65,-154.452889,0.462367,-5754366.793986,-2750502.313442,51125.327367,0.153497,0.000000
66,-154.452889,0.462367,-5754366.793876,-2750502.313611,51125.330673,0.153497,0.000000
67,-154.452889,0.462367,-5754366.793902,-2750502.313570,51125.329913,0.153497,0.000000
68,-154.452889,0.462367,-5754366.793873,-2750502.313614,51125.330806,0.153497,0.000000
69,-154.452889,0.462367,-5754366.793789,-2750502.313742,51125.333352,0.153497,0.000000
70,-154.452889,0.462367,-5754366.793804,-2750502.313720,51125.332906,0.153497,0.000000
71,-154.452889,0.462367,-5754366.793811,-2750502.313709,51125.332682,0.153497,0.000000
72,-154.452889,0.462367,-5754366.793815,-2750502.313704,51125.332571,0.153497,0.000000
73,-154.452889,0.462367,-5754366.793812,-2750502.313708,51125.332646,0.153497,0.000000
74,-154.452889,0.462367,-5754366.793821,-2750502.313694,51125.332384,0.153497,0.000000
75,-154.452889,0.462367,-5754366.793817,-2750502.313700,51125.332496,0.153497,0.000000
76,-154.452889,0.462367,-5754366.793818,-2750502.313699,51125.332478,0.153497,0.000000
77,-154.452889,0.462367,-5754366.793820,-2750502.313695,51125.332403,0.153497,0.000000
78,-154.452889,0.462367,-5754366.793819,-2750502.313697,51125.332426,0.153497,0.000000
79,-154.452889,0.462367,-5754366.793817,-2750502.313699,51125.332482,0.153497,0.000000
80,-154.452889,0.462367,-5754366.793818,-2750502.313699,51125.332471,0.153497,0.000000
81,-154.452889,0.462367,-5754366.793819,-2750502.313698,51125.332445,0.153497,0.000000
82,-154.452889,0.462367,-5754366.793818,-2750502.313698,51125.332460,0.153497,0.000000
83,-154.452889,0.462367,-5754366.793818,-2750502.313698,51125.332454,0.153497,0.000000
84,-154.452889,0.462367,-5754366.793818,-2750502.313698,51125.332456,0.153497,0.000000
85,-154.452889,0.462367,-5754366.793818,-2750502.313698,51125.332457,0.153497,0.000000
86,-154.452889,0.462367,-5754366.793818,-2750502.313698,51125.332458,0.153497,0.000000
87,-154.452889,0.462367,-5754366.793818,-2750502.313698,51125.332458,0.153497,0.000000
88,-154.452889,0.462367,-5754366.793818,-2750502.313698,51125.332458,0.153497,0.000000
89,-154.452889,0.462367,-5754366.793818,-2750502.313698,51125.332459,0.153497,0.000000
90,-154.452889,0.462367,-5754366.793818,-2750502.313698,51125.332460,0.153497,0.000000
91,-154.452889,0.462367,-5754366.793818,-2750502.313698,51125.332460,0.153497,0.000000
92,-154.452889,0.462367,-5754366.793818,-2750502.313698,51125.332459,0.153497,0.000000
93,-154.452889,0.462367,-5754366.793818,-2750502.313698,51125.332459,0.153497,0.000000
94,-154.452889,0.462367,-5754366.793818,-2750502.313698,51125.332459,0.153497,0.000000
95,-154.452889,0.462367,-5754366.793818,-2750502.313698,51125.332459,0.153497,0.000000
