Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
75,-154.459943,0.002481,-5754891.467408,-2749882.854488,274.255666,0.153493,0.000000
76,-154.459943,0.002481,-5754891.465924,-2749882.857587,274.323152,0.153493,0.000000
77,-154.459943,0.002481,-5754891.466161,-2749882.857084,274.371901,0.153493,0.000000
78,-154.459943,0.002481,-5754891.465251,-2749882.858983,274.433141,0.153493,0.000000
79,-154.459943,0.002481,-5754891.465874,-2749882.857684,274.375024,0.153493,0.000000
80,-154.459943,0.002481,-5754891.465132,-2749882.859234,274.408766,0.153493,0.000000
81,-154.459943,0.002481,-5754891.465301,-2749882.858885,274.381269,0.153493,0.000000
82,-154.459943,0.002481,-5754891.465756,-2749882.857936,274.350649,0.153493,0.000000
83,-154.459943,0.002481,-5754891.465671,-2749882.858110,274.364398,0.153493,0.000000
84,-154.459943,0.002481,-5754891.465360,-2749882.858759,274.393456,0.153493,0.000000
85,-154.459943,0.002481,-5754891.465474,-2749882.858522,274.385801,0.153493,0.000000
86,-154.459943,0.002481,-5754891.465513,-2749882.858441,274.382169,0.153493,0.000000
87,-154.459943,0.002481,-5754891.465584,-2749882.858291,274.381388,0.153493,0.000000
88,-154.459943,0.002481,-5754891.465550,-2749882.858363,274.380158,0.153493,0.000000
89,-154.459943,0.002481,-5754891.465569,-2749882.858324,274.379152,0.153493,0.000000
90,-154.459943,0.002481,-5754891.465578,-2749882.858304,274.378852,0.153493,0.000000
91,-154.459943,0.002481,-5754891.465583,-2749882.858294,274.378499,0.153493,0.000000
92,-154.459943,0.002481,-5754891.465588,-2749882.858284,274.377944,0.153493,0.000000
93,-154.459943,0.002481,-5754891.465587,-2749882.858285,274.378038,0.153493,0.000000
94,-154.459943,0.002481,-5754891.465587,-2749882.858286,274.378086,0.153493,0.000000
95,-154.459943,0.002481,-5754891.465586,-2749882.858287,274.378118,0.153493,0.000000
96,-154.459943,0.002481,-5754891.465587,-2749882.858285,274.378116,0.153493,0.000000
97,-154.459943,0.002481,-5754891.465587,-2749882.858285,274.378151,0.153493,0.000000
98,-154.459943,0.002481,-5754891.465587,-2749882.858285,274.378149,0.153493,0.000000
99,-154.459943,0.002481,-5754891.465587,-2749882.858285,274.378143,0.153493,0.000000
100,-154.459943,0.002481,-5754891.465587,-2749882.858284,274.378152,0.153493,0.000000
101,-154.459943,0.002481,-5754891.465588,-2749882.858284,274.378148,0.153493,0.000000
102,-154.459943,0.002481,-5754891.465587,-2749882.858285,274.378148,0.153493,0.000000
103,-154.459943,0.002481,-5754891.465587,-2749882.858284,274.378148,0.153493,0.000000
104,-154.459943,0.002481,-5754891.465587,-2749882.858284,274.378147,0.153493,0.000000
105,-154.459943,0.002481,-5754891.465587,-2749882.858285,274.378147,0.153493,0.000000
106,-154.459943,0.002481,-5754891.465587,-2749882.858285,274.378147,0.153493,0.000000
107,-154.459943,0.002481,-5754891.465587,-2749882.858285,274.378146,0.153493,0.000000
