Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
119,-154.503700,0.200214,-5756954.970225,-2745470.387299,22138.449228,0.153496,0.000000
120,-154.503700,0.200214,-5756954.970225,-2745470.387299,22138.449225,0.153496,0.000000
121,-154.503700,0.200214,-5756954.970224,-2745470.387299,22138.449396,0.153496,0.000000
122,-154.503700,0.200214,-5756954.970225,-2745470.387299,22138.449312,0.153496,0.000000
123,-154.503700,0.200214,-5756954.970224,-2745470.387299,22138.449441,0.153496,0.000000
124,-154.503700,0.200214,-5756954.970224,-2745470.387299,22138.449420,0.153496,0.000000
125,-154.503700,0.200214,-5756954.970224,-2745470.387299,22138.449388,0.153496,0.000000
126,-154.503700,0.200214,-5756954.970224,-2745470.387299,22138.449393,0.153496,0.000000
127,-154.503700,0.200214,-5756954.970224,-2745470.387299,22138.449396,0.153496,0.000000
128,-154.503700,0.200214,-5756954.970224,-2745470.387299,22138.449397,0.153496,0.000000
129,-154.503700,0.200214,-5756954.970224,-2745470.387299,22138.449398,0.153496,0.000000
130,-154.503700,0.200214,-5756954.970224,-2745470.387299,22138.449399,0.153496,0.000000
131,-154.503700,0.200214,-5756954.970224,-2745470.387299,22138.449398,0.153496,0.000000
132,-154.503700,0.200214,-5756954.970224,-2745470.387299,22138.449398,0.153496,0.000000
133,-154.503700,0.200214,-5756954.970224,-2745470.387299,22138.449398,0.153496,0.000000
134,-154.503700,0.200214,-5756954.970224,-2745470.387299,22138.449398,0.153496,0.000000
135,-154.503700,0.200214,-5756954.970224,-2745470.387299,22138.449399,0.153496,0.000000
