Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
30,-176.161811,44.144018,-4602060.899828,-242142.220504,4394641.640786,0.383125,0.409325
31,-176.161811,44.144018,-4598300.282040,-261938.570520,4397423.156450,0.383125,0.354419
32,-176.161811,44.144018,-4596387.412763,-271826.211217,4398813.313444,0.383125,0.339308
33,-176.161811,44.144018,-4595422.847551,-276767.376767,4399508.241675,0.383125,0.335423
34,-176.161811,44.144018,-4594938.533498,-279237.293193,4399855.668216,0.383125,0.334445
35,-176.161811,44.144018,-4594695.868759,-280472.084488,4400029.372093,0.383125,0.334200
36,-176.161811,44.144018,-4594574.409480,-281089.438365,4400116.221682,0.383125,0.334139
37,-176.161811,44.144018,-4594513.648116,-281398.104855,4400159.645890,0.383125,0.334124
38,-176.161811,44.144018,-4594483.259503,-281552.435487,4400181.357847,0.383125,0.334120
39,-176.161811,44.144018,-4594468.063214,-281629.600150,4400192.213789,0.383125,0.334119
40,-176.161811,44.144018,-4594460.464573,-281668.182319,4400197.641750,0.383125,0.334119
41,-176.161811,44.144018,-4594456.665129,-281687.473362,4400200.355729,0.383125,0.334119
42,-176.161811,44.144018,-4594454.765376,-281697.118873,4400201.712718,0.383125,0.334119
43,-176.161811,44.144018,-4594452.865603,-281706.764378,4400203.069706,0.383125,0.167059
44,-176.161811,44.144018,-4584285.674757,-294317.792202,4409905.744604,0.383125,0.083530
45,-176.161811,44.144018,-4579181.385089,-300601.750747,4414749.724188,0.383125,0.041765
46,-176.161811,44.144018,-4576624.082632,-303738.326423,4417169.872093,0.383125,0.020882
47,-176.161811,44.144018,-4575344.143994,-305305.261523,4418379.485272,0.383125,0.010441
48,-176.161811,44.144018,-4574703.853073,-306088.390658,4418984.176630,0.383125,0.005221
49,-176.161811,44.144018,-4574383.627243,-306479.870593,4419286.493496,0.383125,0.002610
50,-176.161811,44.144018,-4574223.494240,-306675.589399,4419437.644726,0.383125,0.001305
51,-176.161811,44.144018,-4574143.422716,-306773.443511,4419513.218540,0.383125,0.000653
52,-176.161811,44.144018,-4574103.385699,-306822.369245,4419551.004996,0.383125,0.000326
53,-176.161811,44.144018,-4574083.366877,-306846.831781,4419569.898112,0.383125,0.000163
54,-176.161811,44.144018,-4574073.357387,-306859.062966,4419579.344642,0.383125,0.000082
55,-176.161811,44.144018,-4574068.352623,-306865.178538,4419584.067900,0.383125,0.000041
56,-176.161811,44.144018,-4574065.850236,-306868.236319,4419586.429527,0.383125,0.000020
57,-176.161811,44.144018,-4574064.599041,-306869.765208,4419587.610340,0.383125,0.000010
58,-176.161811,44.144018,-4574063.973443,-306870.529652,4419588.200746,0.383125,0.000005
59,-176.161811,44.144018,-4574063.660644,-306870.911874,4419588.495949,0.383125,0.000003
60,-176.161811,44.144018,-4574063.504252,-306871.102949,4419588.643546,0.383125,0.000003
61,-176.161811,44.144018,-4574063.504245,-306871.102985,4419588.643551,0.383125,0.000001
62,-176.161811,44.144018,-4574063.426043,-306871.198550,4419588.717353,0.383125,0.000001
63,-176.161811,44.144018,-4574063.426045,-306871.198541,4419588.717352,0.383125,0.000001
64,-176.161811,44.144018,-4574063.386946,-306871.246314,4419588.754252,0.383125,0.000001
65,-176.161811,44.144018,-4574063.386945,-306871.246318,4419588.754252,0.383125,0.000000
66,-176.161811,44.144018,-4574063.367396,-306871.270206,4419588.772702,0.383125,0.000000
67,-176.161811,44.144018,-4574063.367395,-306871.270207,4419588.772702,0.383125,0.000000
68,-176.161811,44.144018,-4574063.357620,-306871.282152,4419588.781928,0.383125,0.000000
69,-176.161811,44.144018,-4574063.360064,-306871.279166,4419588.779621,0.383125,0.000000
70,-176.161811,44.144018,-4574063.353955,-306871.286631,4419588.785387,0.383125,0.000000
71,-176.161811,44.144018,-4574063.350900,-306871.290364,4419588.788270,0.383125,0.000000
72,-176.161811,44.144018,-4574063.350289,-306871.291110,4419588.788846,0.383125,0.000000
73,-176.161811,44.144018,-4574063.347234,-306871.294843,4419588.791729,0.383125,0.000000
74,-176.161811,44.144018,-4574063.347540,-306871.294470,4419588.791441,0.383125,0.000000
75,-176.161811,44.144018,-4574063.347693,-306871.294283,4419588.791297,0.383125,0.000000
76,-176.161811,44.144018,-4574063.348609,-306871.293163,4419588.790432,0.383125,0.000000
77,-176.161811,44.144018,-4574063.348227,-306871.293630,4419588.790792,0.383125,0.000000
78,-176.161811,44.144018,-4574063.347540,-306871.294469,4419588.791441,0.383125,0.000000
79,-176.161811,44.144018,-4574063.347693,-306871.294283,4419588.791297,0.383125,0.000000
80,-176.161811,44.144018,-4574063.347769,-306871.294190,4419588.791225,0.383125,0.000000
81,-176.161811,44.144018,-4574063.347807,-306871.294143,4419588.791189,0.383125,0.000000
82,-176.161811,44.144018,-4574063.347841,-306871.294102,4419588.791157,0.383125,0.000000
83,-176.161811,44.144018,-4574063.347862,-306871.294076,4419588.791137,0.383125,0.000000
84,-176.161811,44.144018,-4574063.347853,-306871.294087,4419588.791145,0.383125,0.000000
85,-176.161811,44.144018,-4574063.347840,-306871.294102,4419588.791157,0.383125,0.000000
86,-176.161811,44.144018,-4574063.347844,-306871.294099,4419588.791154,0.383125,0.000000
87,-176.161811,44.144018,-4574063.347842,-306871.294100,4419588.791155,0.383125,0.000000
88,-176.161811,44.144018,-4574063.347844,-306871.294098,4419588.791154,0.383125,0.000000
89,-176.161811,44.144018,-4574063.347845,-306871.294097,4419588.791153,0.383125,0.000000
90,-176.161811,44.144018,-4574063.347846,-306871.294096,4419588.791152,0.383125,0.000000
91,-176.161811,44.144018,-4574063.347845,-306871.294097,4419588.791153,0.383125,0.000000
92,-176.161811,44.144018,-4574063.347845,-306871.294097,4419588.791153,0.383125,0.000000
93,-176.161811,44.144018,-4574063.347845,-306871.294097,4419588.791153,0.383125,0.000000
94,-176.161811,44.144018,-4574063.347846,-306871.294096,4419588.791152,0.383125,0.000000
95,-176.161811,44.144018,-4574063.347845,-306871.294096,4419588.791153,0.383125,0.000000
96,-176.161811,44.144018,-4574063.347846,-306871.294096,4419588.791153,0.383125,0.000000
97,-176.161811,44.144018,-4574063.347846,-306871.294096,4419588.791153,0.383125,0.000000
98,-176.161811,44.144018,-4574063.347845,-306871.294096,4419588.791153,0.383125,0.000000
99,-176.161811,44.144018,-4574063.347845,-306871.294096,4419588.791153,0.383125,0.000000
100,-176.161811,44.144018,-4574063.347845,-306871.294096,4419588.791153,0.383125,0.000000
