Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
25,151.889934,-13.543468,-5472214.275346,2925872.310914,-1469766.979464,0.365433,0.229663
26,151.889934,-13.543468,-5471292.573100,2924006.406427,-1476846.758649,0.365433,0.114831
27,151.889934,-13.543468,-5470828.835311,2923072.192735,-1480385.932104,0.365433,0.057416
28,151.889934,-13.543468,-5470596.244736,2922604.770817,-1482155.339294,0.365433,0.028708
29,151.889934,-13.543468,-5470479.769028,2922370.981128,-1483039.997942,0.365433,0.014354
30,151.889934,-13.543468,-5470421.486068,2922254.066604,-1483482.316022,0.365433,0.007177
31,151.889934,-13.543468,-5470392.333312,2922195.604424,-1483703.472249,0.365433,0.003588
32,151.889934,-13.543468,-5470377.754114,2922166.372104,-1483814.049660,0.365433,0.001794
33,151.889934,-13.543468,-5470370.463811,2922151.755636,-1483869.338190,0.365433,0.000897
34,151.889934,-13.543468,-5470366.818483,2922144.447326,-1483896.982410,0.365433,0.000449
35,151.889934,-13.543468,-5470364.995775,2922140.793151,-1483910.804510,0.365433,0.000224
36,151.889934,-13.543468,-5470364.084410,2922138.966059,-1483917.715557,0.365433,0.000112
37,151.889934,-13.543468,-5470363.628725,2922138.052512,-1483921.171080,0.365433,0.000056
38,151.889934,-13.543468,-5470363.400881,2922137.595738,-1483922.898841,0.365433,0.000028
39,151.889934,-13.543468,-5470363.286960,2922137.367351,-1483923.762721,0.365433,0.000014
40,151.889934,-13.543468,-5470363.229999,2922137.253158,-1483924.194662,0.365433,0.000007
41,151.889934,-13.543468,-5470363.201518,2922137.196061,-1483924.410632,0.365433,0.000004
42,151.889934,-13.543468,-5470363.187278,2922137.167512,-1483924.518617,0.365433,0.000002
43,151.889934,-13.543468,-5470363.168371,2922136.989675,-1483924.935700,0.365433,0.000002
44,151.889934,-13.543468,-5470363.180158,2922137.153238,-1483924.572609,0.365433,0.000001
45,151.889934,-13.543468,-5470363.182491,2922137.227883,-1483924.418061,0.365433,0.000001
46,151.889934,-13.543468,-5470363.175371,2922137.213609,-1483924.472053,0.365433,0.000001
47,151.889934,-13.543468,-5470363.178347,2922137.202085,-1483924.483694,0.365433,0.000001
48,151.889934,-13.543468,-5470363.176276,2922137.189185,-1483924.516511,0.365433,0.000001
49,151.889934,-13.543468,-5470363.172132,2922137.163387,-1483924.582144,0.365433,0.000001
50,151.889934,-13.543468,-5470363.174204,2922137.176286,-1483924.549327,0.365433,0.000000
51,151.889934,-13.543468,-5470363.173621,2922137.157625,-1483924.587965,0.365433,0.000000
52,151.889934,-13.543468,-5470363.172228,2922137.126409,-1483924.654125,0.365433,0.000000
53,151.889934,-13.543468,-5470363.172633,2922137.132686,-1483924.640363,0.365433,0.000000
54,151.889934,-13.543468,-5470363.172835,2922137.135825,-1483924.633483,0.365433,0.000000
55,151.889934,-13.543468,-5470363.173183,2922137.143629,-1483924.616943,0.365433,0.000000
56,151.889934,-13.543468,-5470363.173110,2922137.141297,-1483924.621772,0.365433,0.000000
57,151.889934,-13.543468,-5470363.173052,2922137.138582,-1483924.627297,0.365433,0.000000
58,151.889934,-13.543468,-5470363.173066,2922137.139261,-1483924.625915,0.365433,0.000000
59,151.889934,-13.543468,-5470363.173045,2922137.138773,-1483924.626949,0.365433,0.000000
60,151.889934,-13.543468,-5470363.173045,2922137.139303,-1483924.625911,0.365433,0.000000
61,151.889934,-13.543468,-5470363.173036,2922137.139144,-1483924.626256,0.365433,0.000000
62,151.889934,-13.543468,-5470363.173039,2922137.139139,-1483924.626256,0.365433,0.000000
63,151.889934,-13.543468,-5470363.173041,2922137.139177,-1483924.626170,0.365433,0.000000
64,151.889934,-13.543468,-5470363.173040,2922137.139071,-1483924.626386,0.365433,0.000000
65,151.889934,-13.543468,-5470363.173036,2922137.138945,-1483924.626645,0.365433,0.000000
66,151.889934,-13.543468,-5470363.173036,2922137.138857,-1483924.626818,0.365433,0.000000
67,151.889934,-13.543468,-5470363.173037,2922137.138920,-1483924.626688,0.365433,0.000000
68,151.889934,-13.543468,-5470363.173037,2922137.138929,-1483924.626672,0.365433,0.000000
69,151.889934,-13.543468,-5470363.173037,2922137.138955,-1483924.626621,0.365433,0.000000
70,151.889934,-13.543468,-5470363.173037,2922137.138946,-1483924.626637,0.365433,0.000000
71,151.889934,-13.543468,-5470363.173037,2922137.138946,-1483924.626638,0.365433,0.000000
72,151.889934,-13.543468,-5470363.173037,2922137.138955,-1483924.626619,0.365433,0.000000
73,151.889934,-13.543468,-5470363.173038,2922137.138968,-1483924.626593,0.365433,0.000000
74,151.889934,-13.543468,-5470363.173038,2922137.138966,-1483924.626597,0.365433,0.000000
75,151.889934,-13.543468,-5470363.173038,2922137.138964,-1483924.626602,0.365433,0.000000
76,151.889934,-13.543468,-5470363.173038,2922137.138965,-1483924.626600,0.365433,0.000000
77,151.889934,-13.543468,-5470363.173038,2922137.138965,-1483924.626601,0.365433,0.000000
78,151.889934,-13.543468,-5470363.173038,2922137.138964,-1483924.626601,0.365433,0.000000
79,151.889934,-13.543468,-5470363.173038,2922137.138964,-1483924.626601,0.365433,0.000000
80,151.889934,-13.543468,-5470363.173038,2922137.138964,-1483924.626602,0.365433,0.000000
81,151.889934,-13.543468,-5470363.173038,2922137.138964,-1483924.626602,0.365433,0.000000
