Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
33,-133.926580,35.070900,-3625402.985141,-3763854.328926,3644307.652621,0.404379,0.000004
34,-133.926580,35.070900,-3625402.954223,-3763854.509091,3644307.498345,0.404379,0.000002
35,-133.926580,35.070900,-3625402.940326,-3763854.489851,3644307.531814,0.404379,0.000002
36,-133.926580,35.070900,-3625402.931815,-3763854.589554,3644307.437941,0.404379,0.000001
37,-133.926580,35.070900,-3625402.927559,-3763854.639405,3644307.391005,0.404379,0.000001
38,-133.926580,35.070900,-3625402.934131,-3763854.592760,3644307.432363,0.404379,0.000001
39,-133.926580,35.070900,-3625402.928138,-3763854.640206,3644307.389610,0.404379,0.000001
40,-133.926580,35.070900,-3625402.928428,-3763854.640607,3644307.388913,0.404379,0.000001
41,-133.926580,35.070900,-3625402.925866,-3763854.664931,3644307.366491,0.404379,0.000000
42,-133.926580,35.070900,-3625402.925938,-3763854.665032,3644307.366316,0.404379,0.000000
43,-133.926580,35.070900,-3625402.924621,-3763854.677144,3644307.355192,0.404379,0.000000
44,-133.926580,35.070900,-3625402.921914,-3763854.701268,3644307.333119,0.404379,0.000000
45,-133.926580,35.070900,-3625402.923962,-3763854.683200,3644307.349630,0.404379,0.000000
46,-133.926580,35.070900,-3625402.922453,-3763854.696788,3644307.337181,0.404379,0.000000
47,-133.926580,35.070900,-3625402.922744,-3763854.694142,3644307.339609,0.404379,0.000000
48,-133.926580,35.070900,-3625402.923309,-3763854.689154,3644307.344168,0.404379,0.000000
49,-133.926580,35.070900,-3625402.923869,-3763854.684268,3644307.348627,0.404379,0.000000
50,-133.926580,35.070900,-3625402.923306,-3763854.689205,3644307.344118,0.404379,0.000000
51,-133.926580,35.070900,-3625402.923376,-3763854.688607,3644307.344663,0.404379,0.000000
52,-133.926580,35.070900,-3625402.923410,-3763854.688308,3644307.344936,0.404379,0.000000
53,-133.926580,35.070900,-3625402.923480,-3763854.687710,3644307.345481,0.404379,0.000000
54,-133.926580,35.070900,-3625402.923489,-3763854.687622,3644307.345561,0.404379,0.000000
55,-133.926580,35.070900,-3625402.923392,-3763854.688483,3644307.344775,0.404379,0.000000
56,-133.926580,35.070900,-3625402.923348,-3763854.688869,3644307.344421,0.404379,0.000000
57,-133.926580,35.070900,-3625402.923301,-3763854.689278,3644307.344048,0.404379,0.000000
58,-133.926580,35.070900,-3625402.923326,-3763854.689062,3644307.344245,0.404379,0.000000
59,-133.926580,35.070900,-3625402.923314,-3763854.689162,3644307.344154,0.404379,0.000000
60,-133.926580,35.070900,-3625402.923309,-3763854.689209,3644307.344111,0.404379,0.000000
61,-133.926580,35.070900,-3625402.923301,-3763854.689282,3644307.344045,0.404379,0.000000
62,-133.926580,35.070900,-3625402.923301,-3763854.689274,3644307.344052,0.404379,0.000000
63,-133.926580,35.070900,-3625402.923304,-3763854.689252,3644307.344072,0.404379,0.000000
64,-133.926580,35.070900,-3625402.923302,-3763854.689269,3644307.344056,0.404379,0.000000
65,-133.926580,35.070900,-3625402.923303,-3763854.689264,3644307.344061,0.404379,0.000000
66,-133.926580,35.070900,-3625402.923303,-3763854.689262,3644307.344062,0.404379,0.000000
67,-133.926580,35.070900,-3625402.923303,-3763854.689259,3644307.344065,0.404379,0.000000
68,-133.926580,35.070900,-3625402.923304,-3763854.689255,3644307.344069,0.404379,0.000000
69,-133.926580,35.070900,-3625402.923304,-3763854.689255,3644307.344069,0.404379,0.000000
70,-133.926580,35.070900,-3625402.923304,-3763854.689255,3644307.344069,0.404379,0.000000
71,-133.926580,35.070900,-3625402.923304,-3763854.689255,3644307.344069,0.404379,0.000000
72,-133.926580,35.070900,-3625402.923304,-3763854.689255,3644307.344069,0.404379,0.000000
73,-133.926580,35.070900,-3625402.923304,-3763854.689256,3644307.344069,0.404379,0.000000
74,-133.926580,35.070900,-3625402.923304,-3763854.689255,3644307.344069,0.404379,0.000000
75,-133.926580,35.070900,-3625402.923304,-3763854.689256,3644307.344069,0.404379,0.000000
