Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
25,-178.099937,43.229034,-4652051.751826,-153996.599152,4346036.732966,0.379445,0.002937
26,-178.099937,43.229034,-4652027.795259,-154162.273476,4346056.370288,0.379445,0.001468
27,-178.099937,43.229034,-4652015.814732,-154245.110068,4346066.188919,0.379445,0.000734
28,-178.099937,43.229034,-4652009.823907,-154286.528222,4346071.098228,0.379445,0.000367
29,-178.099937,43.229034,-4652006.828354,-154307.237264,4346073.552881,0.379445,0.000184
30,-178.099937,43.229034,-4652005.330543,-154317.591775,4346074.780207,0.379445,0.000092
31,-178.099937,43.229034,-4652004.581628,-154322.769029,4346075.393869,0.379445,0.000046
32,-178.099937,43.229034,-4652004.207169,-154325.357655,4346075.700701,0.379445,0.000023
33,-178.099937,43.229034,-4652004.019939,-154326.651968,4346075.854116,0.379445,0.000011
34,-178.099937,43.229034,-4652003.926323,-154327.299125,4346075.930824,0.379445,0.000006
35,-178.099937,43.229034,-4652003.879516,-154327.622703,4346075.969178,0.379445,0.000003
36,-178.099937,43.229034,-4652003.856112,-154327.784492,4346075.988355,0.379445,0.000001
37,-178.099937,43.229034,-4652003.789206,-154328.059334,4346076.049797,0.379445,0.000001
38,-178.099937,43.229034,-4652003.844410,-154327.865387,4346075.997944,0.379445,0.000001
39,-178.099937,43.229034,-4652003.838559,-154327.905834,4346076.002738,0.379445,0.000000
40,-178.099937,43.229034,-4652003.849435,-154327.877571,4346075.992172,0.379445,0.000000
41,-178.099937,43.229034,-4652003.843584,-154327.918018,4346075.996966,0.379445,0.000000
42,-178.099937,43.229034,-4652003.838146,-154327.932150,4346076.002249,0.379445,0.000000
43,-178.099937,43.229034,-4652003.827795,-154327.968515,4346076.011971,0.379445,0.000000
44,-178.099937,43.229034,-4652003.830017,-154327.961951,4346076.009840,0.379445,0.000000
45,-178.099937,43.229034,-4652003.830252,-154327.957398,4346076.009752,0.379445,0.000000
46,-178.099937,43.229034,-4652003.831143,-154327.953798,4346076.008930,0.379445,0.000000
47,-178.099937,43.229034,-4652003.832489,-154327.945963,4346076.007776,0.379445,0.000000
48,-178.099937,43.229034,-4652003.834054,-154327.938446,4346076.006378,0.379445,0.000000
49,-178.099937,43.229034,-4652003.832935,-154327.944163,4346076.007366,0.379445,0.000000
50,-178.099937,43.229034,-4652003.833381,-154327.942364,4346076.006955,0.379445,0.000000
51,-178.099937,43.229034,-4652003.833267,-154327.943422,4346076.007038,0.379445,0.000000
52,-178.099937,43.229034,-4652003.833044,-154327.944322,4346076.007244,0.379445,0.000000
53,-178.099937,43.229034,-4652003.832765,-154327.945752,4346076.007490,0.379445,0.000000
54,-178.099937,43.229034,-4652003.832582,-154327.946863,4346076.007645,0.379445,0.000000
55,-178.099937,43.229034,-4652003.832645,-154327.946572,4346076.007589,0.379445,0.000000
56,-178.099937,43.229034,-4652003.832707,-154327.946222,4346076.007536,0.379445,0.000000
57,-178.099937,43.229034,-4652003.832739,-154327.946106,4346076.007506,0.379445,0.000000
58,-178.099937,43.229034,-4652003.832740,-154327.946136,4346076.007504,0.379445,0.000000
59,-178.099937,43.229034,-4652003.832709,-154327.946311,4346076.007530,0.379445,0.000000
60,-178.099937,43.229034,-4652003.832708,-154327.946296,4346076.007531,0.379445,0.000000
61,-178.099937,43.229034,-4652003.832723,-154327.946193,4346076.007519,0.379445,0.000000
62,-178.099937,43.229034,-4652003.832712,-154327.946252,4346076.007529,0.379445,0.000000
63,-178.099937,43.229034,-4652003.832720,-154327.946223,4346076.007522,0.379445,0.000000
64,-178.099937,43.229034,-4652003.832716,-154327.946237,4346076.007525,0.379445,0.000000
65,-178.099937,43.229034,-4652003.832706,-154327.946296,4346076.007533,0.379445,0.000000
66,-178.099937,43.229034,-4652003.832700,-154327.946325,4346076.007539,0.379445,0.000000
67,-178.099937,43.229034,-4652003.832703,-154327.946307,4346076.007536,0.379445,0.000000
68,-178.099937,43.229034,-4652003.832706,-154327.946294,4346076.007534,0.379445,0.000000
69,-178.099937,43.229034,-4652003.832706,-154327.946293,4346076.007534,0.379445,0.000000
70,-178.099937,43.229034,-4652003.832707,-154327.946287,4346076.007533,0.379445,0.000000
71,-178.099937,43.229034,-4652003.832708,-154327.946280,4346076.007532,0.379445,0.000000
72,-178.099937,43.229034,-4652003.832708,-154327.946284,4346076.007533,0.379445,0.000000
73,-178.099937,43.229034,-4652003.832708,-154327.946283,4346076.007532,0.379445,0.000000
74,-178.099937,43.229034,-4652003.832708,-154327.946283,4346076.007532,0.379445,0.000000
75,-178.099937,43.229034,-4652003.832708,-154327.946281,4346076.007532,0.379445,0.000000
76,-178.099937,43.229034,-4652003.832708,-154327.946281,4346076.007532,0.379445,0.000000
77,-178.099937,43.229034,-4652003.832708,-154327.946280,4346076.007532,0.379445,0.000000
78,-178.099937,43.229034,-4652003.832708,-154327.946281,4346076.007532,0.379445,0.000000
79,-178.099937,43.229034,-4652003.832708,-154327.946281,4346076.007532,0.379445,0.000000
80,-178.099937,43.229034,-4652003.832708,-154327.946281,4346076.007532,0.379445,0.000000
81,-178.099937,43.229034,-4652003.832708,-154327.946281,4346076.007532,0.379445,0.000000
82,-178.099937,43.229034,-4652003.832708,-154327.946281,4346076.007532,0.379445,0.000000
