Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
57,-138.512223,-38.409678,-3748709.904122,-3315152.901608,-3941177.878455,0.401194,0.000000
58,-138.512223,-38.409678,-3748709.902652,-3315152.903217,-3941177.878500,0.401194,0.000000
59,-138.512223,-38.409678,-3748709.902704,-3315152.901027,-3941177.880279,0.401194,0.000000
60,-138.512223,-38.409678,-3748709.903203,-3315152.900126,-3941177.880561,0.401194,0.000000
61,-138.512223,-38.409678,-3748709.903315,-3315152.900448,-3941177.880186,0.401194,0.000000
62,-138.512223,-38.409678,-3748709.903453,-3315152.899676,-3941177.880702,0.401194,0.000000
63,-138.512223,-38.409678,-3748709.903785,-3315152.898879,-3941177.881053,0.401194,0.000000
64,-138.512223,-38.409678,-3748709.903841,-3315152.899040,-3941177.880866,0.401194,0.000000
65,-138.512223,-38.409678,-3748709.903730,-3315152.899306,-3941177.880749,0.401194,0.000000
66,-138.512223,-38.409678,-3748709.903744,-3315152.899052,-3941177.880948,0.401194,0.000000
67,-138.512223,-38.409678,-3748709.903747,-3315152.899136,-3941177.880875,0.401194,0.000000
68,-138.512223,-38.409678,-3748709.903734,-3315152.899116,-3941177.880903,0.401194,0.000000
69,-138.512223,-38.409678,-3748709.903733,-3315152.899153,-3941177.880874,0.401194,0.000000
70,-138.512223,-38.409678,-3748709.903701,-3315152.899244,-3941177.880828,0.401194,0.000000
71,-138.512223,-38.409678,-3748709.903718,-3315152.899171,-3941177.880873,0.401194,0.000000
72,-138.512223,-38.409678,-3748709.903710,-3315152.899198,-3941177.880858,0.401194,0.000000
73,-138.512223,-38.409678,-3748709.903703,-3315152.899216,-3941177.880850,0.401194,0.000000
74,-138.512223,-38.409678,-3748709.903695,-3315152.899243,-3941177.880835,0.401194,0.000000
75,-138.512223,-38.409678,-3748709.903694,-3315152.899252,-3941177.880827,0.401194,0.000000
76,-138.512223,-38.409678,-3748709.903698,-3315152.899234,-3941177.880838,0.401194,0.000000
77,-138.512223,-38.409678,-3748709.903702,-3315152.899227,-3941177.880840,0.401194,0.000000
78,-138.512223,-38.409678,-3748709.903702,-3315152.899226,-3941177.880841,0.401194,0.000000
79,-138.512223,-38.409678,-3748709.903702,-3315152.899227,-3941177.880841,0.401194,0.000000
80,-138.512223,-38.409678,-3748709.903702,-3315152.899226,-3941177.880842,0.401194,0.000000
81,-138.512223,-38.409678,-3748709.903702,-3315152.899225,-3941177.880842,0.401194,0.000000
82,-138.512223,-38.409678,-3748709.903702,-3315152.899225,-3941177.880842,0.401194,0.000000
83,-138.512223,-38.409678,-3748709.903702,-3315152.899225,-3941177.880842,0.401194,0.000000
