Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
35,-90.314011,-3.296265,-34897.936384,-6367559.638677,-364285.076702,0.176451,0.000000
36,-90.314011,-3.296265,-34897.909343,-6367559.638677,-364285.079272,0.176451,0.000000
37,-90.314011,-3.296265,-34897.912872,-6367559.639257,-364285.068862,0.176451,0.000000
38,-90.314011,-3.296265,-34897.895823,-6367559.638677,-364285.080557,0.176451,0.000000
39,-90.314011,-3.296265,-34897.892884,-6367559.638749,-364285.079577,0.176451,0.000000
40,-90.314011,-3.296265,-34897.877599,-6367559.638459,-364285.086067,0.176451,0.000000
41,-90.314011,-3.296265,-34897.886417,-6367559.638659,-364285.081766,0.176451,0.000000
42,-90.314011,-3.296265,-34897.891121,-6367559.638876,-364285.077541,0.176451,0.000000
43,-90.314011,-3.296265,-34897.884360,-6367559.638668,-364285.081804,0.176451,0.000000
44,-90.314011,-3.296265,-34897.879951,-6367559.638568,-364285.083955,0.176451,0.000000
45,-90.314011,-3.296265,-34897.882743,-6367559.638645,-364285.082351,0.176451,0.000000
46,-90.314011,-3.296265,-34897.879510,-6367559.638600,-364285.083446,0.176451,0.000000
47,-90.314011,-3.296265,-34897.881862,-6367559.638709,-364285.081333,0.176451,0.000000
48,-90.314011,-3.296265,-34897.880906,-6367559.638638,-364285.082644,0.176451,0.000000
49,-90.314011,-3.296265,-34897.882890,-6367559.638704,-364285.081314,0.176451,0.000000
50,-90.314011,-3.296265,-34897.882569,-6367559.638692,-364285.081546,0.176451,0.000000
51,-90.314011,-3.296265,-34897.882436,-6367559.638685,-364285.081694,0.176451,0.000000
52,-90.314011,-3.296265,-34897.882491,-6367559.638681,-364285.081758,0.176451,0.000000
53,-90.314011,-3.296265,-34897.882416,-6367559.638682,-364285.081747,0.176451,0.000000
54,-90.314011,-3.296265,-34897.882425,-6367559.638680,-364285.081776,0.176451,0.000000
55,-90.314011,-3.296265,-34897.882359,-6367559.638679,-364285.081795,0.176451,0.000000
56,-90.314011,-3.296265,-34897.882298,-6367559.638678,-364285.081828,0.176451,0.000000
57,-90.314011,-3.296265,-34897.882241,-6367559.638675,-364285.081875,0.176451,0.000000
58,-90.314011,-3.296265,-34897.882246,-6367559.638674,-364285.081890,0.176451,0.000000
59,-90.314011,-3.296265,-34897.882258,-6367559.638675,-364285.081871,0.176451,0.000000
60,-90.314011,-3.296265,-34897.882280,-6367559.638676,-364285.081856,0.176451,0.000000
61,-90.314011,-3.296265,-34897.882291,-6367559.638677,-364285.081849,0.176451,0.000000
62,-90.314011,-3.296265,-34897.882293,-6367559.638677,-364285.081849,0.176451,0.000000
63,-90.314011,-3.296265,-34897.882298,-6367559.638677,-364285.081845,0.176451,0.000000
64,-90.314011,-3.296265,-34897.882300,-6367559.638677,-364285.081844,0.176451,0.000000
65,-90.314011,-3.296265,-34897.882301,-6367559.638677,-364285.081844,0.176451,0.000000
66,-90.314011,-3.296265,-34897.882301,-6367559.638677,-364285.081844,0.176451,0.000000
67,-90.314011,-3.296265,-34897.882302,-6367559.638677,-364285.081843,0.176451,0.000000
68,-90.314011,-3.296265,-34897.882302,-6367559.638677,-364285.081843,0.176451,0.000000
69,-90.314011,-3.296265,-34897.882304,-6367559.638677,-364285.081841,0.176451,0.000000
70,-90.314011,-3.296265,-34897.882304,-6367559.638677,-364285.081841,0.176451,0.000000
71,-90.314011,-3.296265,-34897.882303,-6367559.638677,-364285.081842,0.176451,0.000000
72,-90.314011,-3.296265,-34897.882303,-6367559.638677,-364285.081842,0.176451,0.000000
73,-90.314011,-3.296265,-34897.882303,-6367559.638677,-364285.081842,0.176451,0.000000
74,-90.314011,-3.296265,-34897.882303,-6367559.638677,-364285.081842,0.176451,0.000000
75,-90.314011,-3.296265,-34897.882303,-6367559.638677,-364285.081842,0.176451,0.000000
