Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
49,-101.422485,5.813339,-1256684.571544,-6219870.540298,641724.664103,0.175412,0.000009
50,-101.422485,5.813339,-1256684.913428,-6219870.453330,641724.836371,0.175412,0.000008
51,-101.422485,5.813339,-1256684.933737,-6219870.448158,641724.846653,0.175412,0.000006
52,-101.422485,5.813339,-1256685.556576,-6219870.289735,641725.160343,0.175412,0.000003
53,-101.422485,5.813339,-1256685.722441,-6219870.247543,641725.243907,0.175412,0.000003
54,-101.422485,5.813339,-1256685.758830,-6219870.238288,641725.262227,0.175412,0.000002
55,-101.422485,5.813339,-1256685.979277,-6219870.182214,641725.373271,0.175412,0.000001
56,-101.422485,5.813339,-1256686.153710,-6219870.137845,641725.461135,0.175412,0.000001
57,-101.422485,5.813339,-1256686.077998,-6219870.157103,641725.422998,0.175412,0.000001
58,-101.422485,5.813339,-1256686.138861,-6219870.141622,641725.453657,0.175412,0.000000
59,-101.422485,5.813339,-1256686.169293,-6219870.133881,641725.468986,0.175412,0.000000
60,-101.422485,5.813339,-1256686.184509,-6219870.130011,641725.476651,0.175412,0.000000
61,-101.422485,5.813339,-1256686.190679,-6219870.128441,641725.479759,0.175412,0.000000
62,-101.422485,5.813339,-1256686.195202,-6219870.127291,641725.482037,0.175412,0.000000
63,-101.422485,5.813339,-1256686.197464,-6219870.126715,641725.483176,0.175412,0.000000
64,-101.422485,5.813339,-1256686.198287,-6219870.126506,641725.483591,0.175412,0.000000
65,-101.422485,5.813339,-1256686.200549,-6219870.125931,641725.484730,0.175412,0.000000
66,-101.422485,5.813339,-1256686.200137,-6219870.126035,641725.484523,0.175412,0.000000
67,-101.422485,5.813339,-1256686.199469,-6219870.126205,641725.484186,0.175412,0.000000
68,-101.422485,5.813339,-1256686.199931,-6219870.126088,641725.484419,0.175412,0.000000
69,-101.422485,5.813339,-1256686.199828,-6219870.126114,641725.484367,0.175412,0.000000
70,-101.422485,5.813339,-1256686.199789,-6219870.126124,641725.484348,0.175412,0.000000
71,-101.422485,5.813339,-1256686.199757,-6219870.126132,641725.484332,0.175412,0.000000
72,-101.422485,5.813339,-1256686.199762,-6219870.126131,641725.484334,0.175412,0.000000
73,-101.422485,5.813339,-1256686.199744,-6219870.126136,641725.484325,0.175412,0.000000
74,-101.422485,5.813339,-1256686.199747,-6219870.126135,641725.484327,0.175412,0.000000
75,-101.422485,5.813339,-1256686.199747,-6219870.126135,641725.484326,0.175412,0.000000
76,-101.422485,5.813339,-1256686.199736,-6219870.126137,641725.484321,0.175412,0.000000
77,-101.422485,5.813339,-1256686.199738,-6219870.126137,641725.484322,0.175412,0.000000
78,-101.422485,5.813339,-1256686.199731,-6219870.126139,641725.484318,0.175412,0.000000
79,-101.422485,5.813339,-1256686.199726,-6219870.126140,641725.484316,0.175412,0.000000
80,-101.422485,5.813339,-1256686.199726,-6219870.126140,641725.484316,0.175412,0.000000
81,-101.422485,5.813339,-1256686.199725,-6219870.126140,641725.484316,0.175412,0.000000
82,-101.422485,5.813339,-1256686.199726,-6219870.126140,641725.484316,0.175412,0.000000
83,-101.422485,5.813339,-1256686.199725,-6219870.126140,641725.484316,0.175412,0.000000
84,-101.422485,5.813339,-1256686.199726,-6219870.126140,641725.484316,0.175412,0.000000
85,-101.422485,5.813339,-1256686.199725,-6219870.126140,641725.484316,0.175412,0.000000
86,-101.422485,5.813339,-1256686.199725,-6219870.126140,641725.484316,0.175412,0.000000
87,-101.422485,5.813339,-1256686.199725,-6219870.126140,641725.484316,0.175412,0.000000
88,-101.422485,5.813339,-1256686.199725,-6219870.126140,641725.484315,0.175412,0.000000
89,-101.422485,5.813339,-1256686.199725,-6219870.126140,641725.484315,0.175412,0.000000
90,-101.422485,5.813339,-1256686.199725,-6219870.126140,641725.484315,0.175412,0.000000
