Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
51,-95.491913,-0.179752,-610418.236052,-6348828.510196,-19875.953492,0.175707,0.000000
52,-95.491913,-0.179752,-610418.237221,-6348828.510083,-19875.953520,0.175707,0.000000
53,-95.491913,-0.179752,-610418.237555,-6348828.510050,-19875.953755,0.175707,0.000000
54,-95.491913,-0.179752,-610418.237179,-6348828.510087,-19875.953689,0.175707,0.000000
55,-95.491913,-0.179752,-610418.236345,-6348828.510166,-19875.953896,0.175707,0.000000
56,-95.491913,-0.179752,-610418.236856,-6348828.510117,-19875.953809,0.175707,0.000000
57,-95.491913,-0.179752,-610418.236210,-6348828.510179,-19875.954049,0.175707,0.000000
58,-95.491913,-0.179752,-610418.236465,-6348828.510154,-19875.954006,0.175707,0.000000
59,-95.491913,-0.179752,-610418.236708,-6348828.510131,-19875.953916,0.175707,0.000000
60,-95.491913,-0.179752,-610418.236586,-6348828.510143,-19875.953961,0.175707,0.000000
61,-95.491913,-0.179752,-610418.236654,-6348828.510136,-19875.953962,0.175707,0.000000
62,-95.491913,-0.179752,-610418.236694,-6348828.510133,-19875.953947,0.175707,0.000000
63,-95.491913,-0.179752,-610418.236707,-6348828.510131,-19875.953954,0.175707,0.000000
64,-95.491913,-0.179752,-610418.236734,-6348828.510129,-19875.953961,0.175707,0.000000
65,-95.491913,-0.179752,-610418.236748,-6348828.510127,-19875.953968,0.175707,0.000000
66,-95.491913,-0.179752,-610418.236734,-6348828.510129,-19875.953963,0.175707,0.000000
67,-95.491913,-0.179752,-610418.236734,-6348828.510129,-19875.953965,0.175707,0.000000
68,-95.491913,-0.179752,-610418.236727,-6348828.510129,-19875.953964,0.175707,0.000000
69,-95.491913,-0.179752,-610418.236728,-6348828.510129,-19875.953964,0.175707,0.000000
70,-95.491913,-0.179752,-610418.236727,-6348828.510129,-19875.953964,0.175707,0.000000
71,-95.491913,-0.179752,-610418.236717,-6348828.510130,-19875.953961,0.175707,0.000000
72,-95.491913,-0.179752,-610418.236714,-6348828.510131,-19875.953961,0.175707,0.000000
73,-95.491913,-0.179752,-610418.236717,-6348828.510130,-19875.953962,0.175707,0.000000
74,-95.491913,-0.179752,-610418.236719,-6348828.510130,-19875.953962,0.175707,0.000000
75,-95.491913,-0.179752,-610418.236719,-6348828.510130,-19875.953962,0.175707,0.000000
76,-95.491913,-0.179752,-610418.236720,-6348828.510130,-19875.953962,0.175707,0.000000
77,-95.491913,-0.179752,-610418.236720,-6348828.510130,-19875.953962,0.175707,0.000000
78,-95.491913,-0.179752,-610418.236721,-6348828.510130,-19875.953962,0.175707,0.000000
79,-95.491913,-0.179752,-610418.236721,-6348828.510130,-19875.953962,0.175707,0.000000
80,-95.491913,-0.179752,-610418.236721,-6348828.510130,-19875.953962,0.175707,0.000000
81,-95.491913,-0.179752,-610418.236721,-6348828.510130,-19875.953962,0.175707,0.000000
