Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
41,-95.933380,-8.029129,-652879.693981,-6282202.305510,-884893.561894,0.172753,0.000593
42,-95.933380,-8.029129,-652890.028994,-6282195.813271,-884931.769167,0.172753,0.000296
43,-95.933380,-8.029129,-652895.210115,-6282192.564115,-884950.883560,0.172753,0.000148
44,-95.933380,-8.029129,-652895.206707,-6282192.564851,-884950.880868,0.172753,0.000148
45,-95.933380,-8.029129,-652897.794424,-6282190.940862,-884960.435818,0.172753,0.000074
46,-95.933380,-8.029129,-652897.795276,-6282190.940678,-884960.436491,0.172753,0.000074
47,-95.933380,-8.029129,-652899.088423,-6282190.128832,-884965.213405,0.172753,0.000037
48,-95.933380,-8.029129,-652899.735422,-6282189.722815,-884967.602198,0.172753,0.000019
49,-95.933380,-8.029129,-652900.058709,-6282189.519852,-884968.796426,0.172753,0.000009
50,-95.933380,-8.029129,-652900.058762,-6282189.519841,-884968.796468,0.172753,0.000009
51,-95.933380,-8.029129,-652900.220450,-6282189.418350,-884969.393617,0.172753,0.000005
52,-95.933380,-8.029129,-652900.301285,-6282189.367606,-884969.692185,0.172753,0.000002
53,-95.933380,-8.029129,-652900.341711,-6282189.342232,-884969.841475,0.172753,0.000001
54,-95.933380,-8.029129,-652900.361924,-6282189.329545,-884969.916121,0.172753,0.000001
55,-95.933380,-8.029129,-652900.372031,-6282189.323202,-884969.953443,0.172753,0.000000
56,-95.933380,-8.029129,-652900.377085,-6282189.320030,-884969.972105,0.172753,0.000000
57,-95.933380,-8.029129,-652900.387191,-6282189.313687,-884970.009427,0.172753,0.000000
58,-95.933380,-8.029129,-652900.380874,-6282189.317651,-884969.986101,0.172753,0.000000
59,-95.933380,-8.029129,-652900.381506,-6282189.317255,-884969.988434,0.172753,0.000000
60,-95.933380,-8.029129,-652900.378979,-6282189.318841,-884969.979103,0.172753,0.000000
61,-95.933380,-8.029129,-652900.379611,-6282189.318444,-884969.981435,0.172753,0.000000
62,-95.933380,-8.029129,-652900.380874,-6282189.317652,-884969.986101,0.172753,0.000000
63,-95.933380,-8.029129,-652900.381032,-6282189.317552,-884969.986684,0.172753,0.000000
64,-95.933380,-8.029129,-652900.381506,-6282189.317255,-884969.988433,0.172753,0.000000
65,-95.933380,-8.029129,-652900.382058,-6282189.316908,-884969.990475,0.172753,0.000000
66,-95.933380,-8.029129,-652900.381822,-6282189.317057,-884969.989600,0.172753,0.000000
67,-95.933380,-8.029129,-652900.382276,-6282189.316772,-884969.991276,0.172753,0.000000
68,-95.933380,-8.029129,-652900.382295,-6282189.316760,-884969.991349,0.172753,0.000000
69,-95.933380,-8.029129,-652900.382187,-6282189.316828,-884969.990948,0.172753,0.000000
70,-95.933380,-8.029129,-652900.382162,-6282189.316843,-884969.990857,0.172753,0.000000
71,-95.933380,-8.029129,-652900.382150,-6282189.316851,-884969.990812,0.172753,0.000000
72,-95.933380,-8.029129,-652900.382160,-6282189.316844,-884969.990850,0.172753,0.000000
73,-95.933380,-8.029129,-652900.382143,-6282189.316855,-884969.990785,0.172753,0.000000
74,-95.933380,-8.029129,-652900.382144,-6282189.316854,-884969.990792,0.172753,0.000000
75,-95.933380,-8.029129,-652900.382139,-6282189.316858,-884969.990773,0.172753,0.000000
76,-95.933380,-8.029129,-652900.382141,-6282189.316856,-884969.990781,0.172753,0.000000
77,-95.933380,-8.029129,-652900.382139,-6282189.316857,-884969.990773,0.172753,0.000000
78,-95.933380,-8.029129,-652900.382138,-6282189.316858,-884969.990770,0.172753,0.000000
79,-95.933380,-8.029129,-652900.382139,-6282189.316858,-884969.990771,0.172753,0.000000
80,-95.933380,-8.029129,-652900.382138,-6282189.316859,-884969.990767,0.172753,0.000000
81,-95.933380,-8.029129,-652900.382138,-6282189.316858,-884969.990767,0.172753,0.000000
82,-95.933380,-8.029129,-652900.382138,-6282189.316859,-884969.990767,0.172753,0.000000
83,-95.933380,-8.029129,-652900.382138,-6282189.316859,-884969.990766,0.172753,0.000000
84,-95.933380,-8.029129,-652900.382138,-6282189.316859,-884969.990766,0.172753,0.000000
85,-95.933380,-8.029129,-652900.382138,-6282189.316859,-884969.990766,0.172753,0.000000
86,-95.933380,-8.029129,-652900.382137,-6282189.316859,-884969.990766,0.172753,0.000000
87,-95.933380,-8.029129,-652900.382137,-6282189.316859,-884969.990766,0.172753,0.000000
88,-95.933380,-8.029129,-652900.382137,-6282189.316859,-884969.990766,0.172753,0.000000
