Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
66,-100.152817,7.009079,-1115954.477946,-6231654.482686,773130.774773,0.176048,0.000000
67,-100.152817,7.009079,-1115954.477946,-6231654.482686,773130.774773,0.176048,0.000000
68,-100.152817,7.009079,-1115954.477946,-6231654.482686,773130.774773,0.176048,0.000000
69,-100.152817,7.009079,-1115954.477933,-6231654.482689,773130.774765,0.176048,0.000000
70,-100.152817,7.009079,-1115954.477946,-6231654.482686,773130.774773,0.176048,0.000000
71,-100.152817,7.009079,-1115954.477946,-6231654.482686,773130.774773,0.176048,0.000000
72,-100.152817,7.009079,-1115954.477948,-6231654.482686,773130.774773,0.176048,0.000000
73,-100.152817,7.009079,-1115954.477946,-6231654.482686,773130.774773,0.176048,0.000000
74,-100.152817,7.009079,-1115954.477946,-6231654.482686,773130.774773,0.176048,0.000000
75,-100.152817,7.009079,-1115954.477946,-6231654.482686,773130.774773,0.176048,0.000000
76,-100.152817,7.009079,-1115954.477946,-6231654.482686,773130.774773,0.176048,0.000000
77,-100.152817,7.009079,-1115954.477946,-6231654.482686,773130.774773,0.176048,0.000000
78,-100.152817,7.009079,-1115954.477946,-6231654.482686,773130.774773,0.176048,0.000000
79,-100.152817,7.009079,-1115954.477946,-6231654.482686,773130.774773,0.176048,0.000000
