Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
36,5.974716,88.857620,126895.097247,13280.607964,6355480.329643,0.047963,0.000003
37,5.974716,88.857620,126895.297345,13280.616924,6355480.325656,0.047963,0.000001
38,5.974716,88.857620,126895.222459,13280.613681,6355480.327148,0.047963,0.000001
39,5.974716,88.857620,126895.322509,13280.618161,6355480.325154,0.047963,0.000001
40,5.974716,88.857620,126895.291205,13280.616732,6355480.325778,0.047963,0.000001
41,5.974716,88.857620,126895.269414,13280.615825,6355480.326212,0.047963,0.000000
42,5.974716,88.857620,126895.285066,13280.616540,6355480.325900,0.047963,0.000000
43,5.974716,88.857620,126895.263274,13280.615633,6355480.326334,0.047963,0.000000
44,5.974716,88.857620,126895.240640,13280.614644,6355480.326785,0.047963,0.000000
45,5.974716,88.857620,126895.236306,13280.614424,6355480.326872,0.047963,0.000000
46,5.974716,88.857620,126895.240881,13280.614616,6355480.326781,0.047963,0.000000
47,5.974716,88.857620,126895.241964,13280.614671,6355480.326759,0.047963,0.000000
48,5.974716,88.857620,126895.244252,13280.614767,6355480.326714,0.047963,0.000000
49,5.974716,88.857620,126895.243951,13280.614757,6355480.326720,0.047963,0.000000
50,5.974716,88.857620,126895.245787,13280.614838,6355480.326683,0.047963,0.000000
51,5.974716,88.857620,126895.247472,13280.614913,6355480.326649,0.047963,0.000000
52,5.974716,88.857620,126895.248428,13280.614955,6355480.326630,0.047963,0.000000
53,5.974716,88.857620,126895.247107,13280.614896,6355480.326657,0.047963,0.000000
54,5.974716,88.857620,126895.247419,13280.614910,6355480.326650,0.047963,0.000000
55,5.974716,88.857620,126895.247365,13280.614907,6355480.326652,0.047963,0.000000
56,5.974716,88.857620,126895.247467,13280.614911,6355480.326649,0.047963,0.000000
57,5.974716,88.857620,126895.247674,13280.614920,6355480.326645,0.047963,0.000000
58,5.974716,88.857620,126895.247752,13280.614924,6355480.326644,0.047963,0.000000
59,5.974716,88.857620,126895.247701,13280.614922,6355480.326645,0.047963,0.000000
60,5.974716,88.857620,126895.247662,13280.614920,6355480.326646,0.047963,0.000000
61,5.974716,88.857620,126895.247636,13280.614919,6355480.326646,0.047963,0.000000
62,5.974716,88.857620,126895.247637,13280.614919,6355480.326646,0.047963,0.000000
63,5.974716,88.857620,126895.247632,13280.614919,6355480.326646,0.047963,0.000000
64,5.974716,88.857620,126895.247633,13280.614919,6355480.326646,0.047963,0.000000
65,5.974716,88.857620,126895.247627,13280.614919,6355480.326646,0.047963,0.000000
66,5.974716,88.857620,126895.247626,13280.614919,6355480.326646,0.047963,0.000000
67,5.974716,88.857620,126895.247626,13280.614919,6355480.326646,0.047963,0.000000
68,5.974716,88.857620,126895.247624,13280.614918,6355480.326646,0.047963,0.000000
69,5.974716,88.857620,126895.247624,13280.614918,6355480.326646,0.047963,0.000000
70,5.974716,88.857620,126895.247623,13280.614918,6355480.326646,0.047963,0.000000
71,5.974716,88.857620,126895.247622,13280.614918,6355480.326646,0.047963,0.000000
72,5.974716,88.857620,126895.247623,13280.614918,6355480.326646,0.047963,0.000000
73,5.974716,88.857620,126895.247623,13280.614918,6355480.326646,0.047963,0.000000
74,5.974716,88.857620,126895.247623,13280.614918,6355480.326646,0.047963,0.000000
75,5.974716,88.857620,126895.247623,13280.614918,6355480.326646,0.047963,0.000000
76,5.974716,88.857620,126895.247623,13280.614918,6355480.326646,0.047963,0.000000
