Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
43,-150.719482,88.344681,-161240.928749,-90412.532743,6354081.813209,0.047772,0.000097
44,-150.719482,88.344681,-161240.147806,-90412.200573,6354081.837588,0.047772,0.000064
45,-150.719482,88.344681,-161242.100084,-90413.030962,6354081.776642,0.047772,0.000032
46,-150.719482,88.344681,-161242.783390,-90413.321601,6354081.755311,0.047772,0.000031
47,-150.719482,88.344681,-161243.369057,-90413.570709,6354081.737027,0.047772,0.000031
48,-150.719482,88.344681,-161242.905397,-90413.373496,6354081.751502,0.047772,0.000018
49,-150.719482,88.344681,-161243.533792,-90413.640778,6354081.731885,0.047772,0.000018
50,-150.719482,88.344681,-161243.478880,-90413.617421,6354081.733599,0.047772,0.000009
51,-150.719482,88.344681,-161244.209463,-90413.928167,6354081.710791,0.047772,0.000004
52,-150.719482,88.344681,-161244.130913,-90413.894757,6354081.713243,0.047772,0.000002
53,-150.719482,88.344681,-161244.120617,-90413.890378,6354081.713565,0.047772,0.000002
54,-150.719482,88.344681,-161244.086491,-90413.875862,6354081.714630,0.047772,0.000001
55,-150.719482,88.344681,-161244.069427,-90413.868605,6354081.715163,0.047772,0.000001
56,-150.719482,88.344681,-161244.071143,-90413.869334,6354081.715109,0.047772,0.000001
57,-150.719482,88.344681,-161244.035301,-90413.854089,6354081.716228,0.047772,0.000001
58,-150.719482,88.344681,-161244.016521,-90413.846102,6354081.716815,0.047772,0.000001
59,-150.719482,88.344681,-161244.034443,-90413.853724,6354081.716255,0.047772,0.000000
60,-150.719482,88.344681,-161244.061754,-90413.865341,6354081.715402,0.047772,0.000000
61,-150.719482,88.344681,-161244.057059,-90413.863344,6354081.715549,0.047772,0.000000
62,-150.719482,88.344681,-161244.043403,-90413.857536,6354081.715975,0.047772,0.000000
63,-150.719482,88.344681,-161244.047884,-90413.859441,6354081.715835,0.047772,0.000000
64,-150.719482,88.344681,-161244.050124,-90413.860394,6354081.715766,0.047772,0.000000
65,-150.719482,88.344681,-161244.051190,-90413.860848,6354081.715732,0.047772,0.000000
66,-150.719482,88.344681,-161244.052604,-90413.861449,6354081.715688,0.047772,0.000000
67,-150.719482,88.344681,-161244.052484,-90413.861398,6354081.715692,0.047772,0.000000
68,-150.719482,88.344681,-161244.051864,-90413.861134,6354081.715711,0.047772,0.000000
69,-150.719482,88.344681,-161244.052282,-90413.861312,6354081.715698,0.047772,0.000000
70,-150.719482,88.344681,-161244.052114,-90413.861240,6354081.715703,0.047772,0.000000
71,-150.719482,88.344681,-161244.052155,-90413.861258,6354081.715702,0.047772,0.000000
72,-150.719482,88.344681,-161244.052187,-90413.861271,6354081.715701,0.047772,0.000000
73,-150.719482,88.344681,-161244.052275,-90413.861309,6354081.715698,0.047772,0.000000
74,-150.719482,88.344681,-161244.052320,-90413.861328,6354081.715697,0.047772,0.000000
75,-150.719482,88.344681,-161244.052416,-90413.861369,6354081.715694,0.047772,0.000000
76,-150.719482,88.344681,-161244.052390,-90413.861358,6354081.715695,0.047772,0.000000
77,-150.719482,88.344681,-161244.052378,-90413.861353,6354081.715695,0.047772,0.000000
78,-150.719482,88.344681,-161244.052372,-90413.861350,6354081.715695,0.047772,0.000000
79,-150.719482,88.344681,-161244.052368,-90413.861349,6354081.715695,0.047772,0.000000
80,-150.719482,88.344681,-161244.052366,-90413.861348,6354081.715696,0.047772,0.000000
81,-150.719482,88.344681,-161244.052366,-90413.861348,6354081.715696,0.047772,0.000000
82,-150.719482,88.344681,-161244.052366,-90413.861348,6354081.715696,0.047772,0.000000
83,-150.719482,88.344681,-161244.052365,-90413.861347,6354081.715696,0.047772,0.000000
84,-150.719482,88.344681,-161244.052365,-90413.861347,6354081.715696,0.047772,0.000000
85,-150.719482,88.344681,-161244.052364,-90413.861347,6354081.715696,0.047772,0.000000
86,-150.719482,88.344681,-161244.052364,-90413.861347,6354081.715696,0.047772,0.000000
87,-150.719482,88.344681,-161244.052364,-90413.861347,6354081.715696,0.047772,0.000000
88,-150.719482,88.344681,-161244.052364,-90413.861347,6354081.715696,0.047772,0.000000
89,-150.719482,88.344681,-161244.052364,-90413.861347,6354081.715696,0.047772,0.000000
