Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
61,-124.728714,-81.700932,-526197.396815,-759112.437093,-6289743.699436,0.046886,0.000000
62,-124.728714,-81.700932,-526197.380349,-759112.409459,-6289743.704117,0.046886,0.000000
63,-124.728714,-81.700932,-526197.372117,-759112.395642,-6289743.706458,0.046886,0.000000
64,-124.728714,-81.700932,-526197.368745,-759112.389983,-6289743.707416,0.046886,0.000000
65,-124.728714,-81.700932,-526197.368000,-759112.388733,-6289743.707628,0.046886,0.000000
66,-124.728714,-81.700932,-526197.366550,-759112.386299,-6289743.708041,0.046886,0.000000
67,-124.728714,-81.700932,-526197.364119,-759112.382220,-6289743.708732,0.046886,0.000000
68,-124.728714,-81.700932,-526197.365276,-759112.384161,-6289743.708403,0.046886,0.000000
69,-124.728714,-81.700932,-526197.364580,-759112.382993,-6289743.708601,0.046886,0.000000
70,-124.728714,-81.700932,-526197.364462,-759112.382795,-6289743.708634,0.046886,0.000000
71,-124.728714,-81.700932,-526197.363825,-759112.381726,-6289743.708815,0.046886,0.000000
72,-124.728714,-81.700932,-526197.364232,-759112.382409,-6289743.708700,0.046886,0.000000
73,-124.728714,-81.700932,-526197.364116,-759112.382213,-6289743.708733,0.046886,0.000000
74,-124.728714,-81.700932,-526197.364116,-759112.382214,-6289743.708733,0.046886,0.000000
75,-124.728714,-81.700932,-526197.364000,-759112.382019,-6289743.708766,0.046886,0.000000
76,-124.728714,-81.700932,-526197.363971,-759112.381971,-6289743.708774,0.046886,0.000000
77,-124.728714,-81.700932,-526197.363964,-759112.381958,-6289743.708776,0.046886,0.000000
78,-124.728714,-81.700932,-526197.363924,-759112.381892,-6289743.708787,0.046886,0.000000
79,-124.728714,-81.700932,-526197.363880,-759112.381819,-6289743.708800,0.046886,0.000000
80,-124.728714,-81.700932,-526197.363903,-759112.381857,-6289743.708793,0.046886,0.000000
81,-124.728714,-81.700932,-526197.363900,-759112.381852,-6289743.708794,0.046886,0.000000
82,-124.728714,-81.700932,-526197.363898,-759112.381847,-6289743.708795,0.046886,0.000000
83,-124.728714,-81.700932,-526197.363891,-759112.381836,-6289743.708797,0.046886,0.000000
84,-124.728714,-81.700932,-526197.363887,-759112.381830,-6289743.708798,0.046886,0.000000
85,-124.728714,-81.700932,-526197.363886,-759112.381828,-6289743.708798,0.046886,0.000000
86,-124.728714,-81.700932,-526197.363884,-759112.381825,-6289743.708798,0.046886,0.000000
87,-124.728714,-81.700932,-526197.363885,-759112.381827,-6289743.708798,0.046886,0.000000
88,-124.728714,-81.700932,-526197.363885,-759112.381826,-6289743.708798,0.046886,0.000000
89,-124.728714,-81.700932,-526197.363884,-759112.381825,-6289743.708798,0.046886,0.000000
90,-124.728714,-81.700932,-526197.363885,-759112.381826,-6289743.708798,0.046886,0.000000
91,-124.728714,-81.700932,-526197.363884,-759112.381825,-6289743.708798,0.046886,0.000000
92,-124.728714,-81.700932,-526197.363884,-759112.381825,-6289743.708798,0.046886,0.000000
93,-124.728714,-81.700932,-526197.363884,-759112.381825,-6289743.708798,0.046886,0.000000
94,-124.728714,-81.700932,-526197.363884,-759112.381825,-6289743.708798,0.046886,0.000000
95,-124.728714,-81.700932,-526197.363884,-759112.381825,-6289743.708798,0.046886,0.000000
