Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
63,-97.743393,54.990784,-494137.825469,-3633992.205712,5200794.971225,0.046602,0.000000
64,-97.743393,54.990784,-494137.825468,-3633992.205716,5200794.971222,0.046602,0.000000
65,-97.743393,54.990784,-494137.825468,-3633992.205721,5200794.971219,0.046602,0.000000
66,-97.743393,54.990784,-494137.825468,-3633992.205726,5200794.971216,0.046602,0.000000
67,-97.743393,54.990784,-494137.825468,-3633992.205725,5200794.971216,0.046602,0.000000
68,-97.743393,54.990784,-494137.825468,-3633992.205724,5200794.971217,0.046602,0.000000
69,-97.743393,54.990784,-494137.825468,-3633992.205723,5200794.971218,0.046602,0.000000
70,-97.743393,54.990784,-494137.825468,-3633992.205720,5200794.971220,0.046602,0.000000
71,-97.743393,54.990784,-494137.825468,-3633992.205722,5200794.971219,0.046602,0.000000
72,-97.743393,54.990784,-494137.825468,-3633992.205722,5200794.971218,0.046602,0.000000
73,-97.743393,54.990784,-494137.825468,-3633992.205721,5200794.971219,0.046602,0.000000
74,-97.743393,54.990784,-494137.825468,-3633992.205721,5200794.971219,0.046602,0.000000
75,-97.743393,54.990784,-494137.825468,-3633992.205721,5200794.971219,0.046602,0.000000
76,-97.743393,54.990784,-494137.825468,-3633992.205721,5200794.971219,0.046602,0.000000
