Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
88,148.353548,32.995270,-4558517.417470,2809515.710560,3453518.704947,1.088943,0.000000
89,148.353548,32.995270,-4558517.417526,2809515.710497,3453518.704925,1.088943,0.000000
90,148.353548,32.995270,-4558517.417511,2809515.710512,3453518.704931,1.088943,0.000000
91,148.353548,32.995270,-4558517.417539,2809515.710480,3453518.704920,1.088943,0.000000
92,148.353548,32.995270,-4558517.417544,2809515.710471,3453518.704922,1.088943,0.000000
93,148.353548,32.995270,-4558517.417535,2809515.710484,3453518.704923,1.088943,0.000000
94,148.353548,32.995270,-4558517.417531,2809515.710488,3453518.704925,1.088943,0.000000
95,148.353548,32.995270,-4558517.417541,2809515.710477,3453518.704922,1.088943,0.000000
96,148.353548,32.995270,-4558517.417532,2809515.710487,3453518.704925,1.088943,0.000000
97,148.353548,32.995270,-4558517.417536,2809515.710482,3453518.704923,1.088943,0.000000
98,148.353548,32.995270,-4558517.417535,2809515.710483,3453518.704924,1.088943,0.000000
99,148.353548,32.995270,-4558517.417535,2809515.710483,3453518.704923,1.088943,0.000000
100,148.353548,32.995270,-4558517.417535,2809515.710483,3453518.704924,1.088943,0.000000
101,148.353548,32.995270,-4558517.417534,2809515.710484,3453518.704924,1.088943,0.000000
102,148.353548,32.995270,-4558517.417535,2809515.710484,3453518.704924,1.088943,0.000000
103,148.353548,32.995270,-4558517.417534,2809515.710484,3453518.704924,1.088943,0.000000
104,148.353548,32.995270,-4558517.417534,2809515.710484,3453518.704924,1.088943,0.000000
105,148.353548,32.995270,-4558517.417534,2809515.710484,3453518.704924,1.088943,0.000000
