Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
61,148.353543,32.995275,-4558516.822868,2809515.902479,3453519.329459,1.088943,0.000001
62,148.353543,32.995275,-4558516.816555,2809516.012856,3453519.248545,1.088943,0.000001
63,148.353543,32.995275,-4558516.850800,2809516.049397,3453519.174116,1.088943,0.000001
64,148.353543,32.995275,-4558516.843817,2809516.012667,3453519.212952,1.088943,0.000000
65,148.353543,32.995275,-4558516.867588,2809515.994115,3453519.196777,1.088943,0.000000
66,148.353543,32.995275,-4558516.883671,2809515.971018,3453519.194355,1.088943,0.000000
67,148.353543,32.995275,-4558516.875277,2809515.998659,3453519.183025,1.088943,0.000000
68,148.353543,32.995275,-4558516.895204,2809515.977834,3453519.173726,1.088943,0.000000
69,148.353543,32.995275,-4558516.888300,2809515.981904,3453519.179489,1.088943,0.000000
70,148.353543,32.995275,-4558516.892517,2809515.978283,3453519.176886,1.088943,0.000000
71,148.353543,32.995275,-4558516.891938,2809515.976923,3453519.178744,1.088943,0.000000
72,148.353543,32.995275,-4558516.890305,2809515.976467,3453519.181253,1.088943,0.000000
73,148.353543,32.995275,-4558516.891504,2809515.975902,3453519.180138,1.088943,0.000000
74,148.353543,32.995275,-4558516.891886,2809515.975109,3453519.180277,1.088943,0.000000
75,148.353543,32.995275,-4558516.891563,2809515.975619,3453519.180289,1.088943,0.000000
76,148.353543,32.995275,-4558516.891461,2809515.975590,3453519.180446,1.088943,0.000000
77,148.353543,32.995275,-4558516.891506,2809515.975378,3453519.180559,1.088943,0.000000
78,148.353543,32.995275,-4558516.891499,2809515.975413,3453519.180540,1.088943,0.000000
79,148.353543,32.995275,-4558516.891495,2809515.975431,3453519.180531,1.088943,0.000000
80,148.353543,32.995275,-4558516.891427,2809515.975496,3453519.180567,1.088943,0.000000
81,148.353543,32.995275,-4558516.891295,2809515.975610,3453519.180648,1.088943,0.000000
82,148.353543,32.995275,-4558516.891377,2809515.975541,3453519.180596,1.088943,0.000000
83,148.353543,32.995275,-4558516.891368,2809515.975551,3453519.180599,1.088943,0.000000
84,148.353543,32.995275,-4558516.891382,2809515.975542,3453519.180589,1.088943,0.000000
85,148.353543,32.995275,-4558516.891364,2809515.975557,3453519.180601,1.088943,0.000000
86,148.353543,32.995275,-4558516.891368,2809515.975553,3453519.180599,1.088943,0.000000
87,148.353543,32.995275,-4558516.891370,2809515.975551,3453519.180598,1.088943,0.000000
88,148.353543,32.995275,-4558516.891369,2809515.975551,3453519.180598,1.088943,0.000000
89,148.353543,32.995275,-4558516.891363,2809515.975556,3453519.180602,1.088943,0.000000
90,148.353543,32.995275,-4558516.891367,2809515.975553,3453519.180599,1.088943,0.000000
91,148.353543,32.995275,-4558516.891367,2809515.975553,3453519.180600,1.088943,0.000000
92,148.353543,32.995275,-4558516.891366,2809515.975554,3453519.180601,1.088943,0.000000
93,148.353543,32.995275,-4558516.891366,2809515.975554,3453519.180600,1.088943,0.000000
94,148.353543,32.995275,-4558516.891367,2809515.975554,3453519.180600,1.088943,0.000000
95,148.353543,32.995275,-4558516.891367,2809515.975553,3453519.180600,1.088943,0.000000
96,148.353543,32.995275,-4558516.891366,2809515.975553,3453519.180600,1.088943,0.000000
97,148.353543,32.995275,-4558516.891367,2809515.975553,3453519.180600,1.088943,0.000000
