Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
28,148.339835,32.975886,-4558875.088198,2806870.341495,3455185.986931,1.093240,0.026957
29,148.356010,33.010199,-4557870.397157,2808846.685513,3454907.250413,1.091753,0.023535
30,148.363790,33.003120,-4558615.909459,2808452.105261,3454248.802785,1.089788,0.017842
31,148.349868,32.991273,-4558542.440008,2809935.197139,3453146.874513,1.089132,0.009665
32,148.349868,32.991273,-4558933.600699,2809367.070479,3453093.094219,1.089132,0.008070
33,148.358671,32.997052,-4558677.030320,2809051.622045,3453684.412729,1.089061,0.004808
34,148.358671,32.997052,-4558285.904642,2809619.713295,3453738.189205,1.089061,0.004808
35,148.352427,32.994307,-4558511.973435,2809635.435585,3453429.092545,1.088955,0.003551
36,148.352427,32.994307,-4558440.211132,2809481.625819,3453647.471904,1.088955,0.002995
37,148.352427,32.994307,-4558576.569436,2809305.078229,3453611.348155,1.088955,0.001748
38,148.353769,32.995971,-4558492.243338,2809475.941898,3453583.846620,1.088948,0.001632
39,148.354448,32.995702,-4558539.341370,2809430.383713,3453558.909214,1.088947,0.001112
40,148.353268,32.995072,-4558513.884181,2809544.299220,3453500.235539,1.088943,0.000613
41,148.353268,32.995072,-4558543.797956,2809493.041141,3453502.435200,1.088943,0.000564
42,148.353268,32.995072,-4558534.091525,2809474.526968,3453530.122341,1.088943,0.000360
43,148.353382,32.995369,-4558484.367852,2809542.156637,3453540.666403,1.088943,0.000360
44,148.353671,32.995307,-4558521.561416,2809504.784554,3453522.100737,1.088943,0.000213
45,148.353397,32.995205,-4558513.376976,2809529.791990,3453512.623635,1.088943,0.000149
46,148.353458,32.995313,-4558510.823595,2809521.536617,3453522.642440,1.088943,0.000127
47,148.353549,32.995283,-4558516.830865,2809515.224433,3453519.866888,1.088943,0.000077
48,148.353549,32.995283,-4558513.602108,2809524.086258,3453516.939151,1.088943,0.000051
49,148.353549,32.995283,-4558519.609380,2809517.774069,3453514.163598,1.088943,0.000051
50,148.353498,32.995252,-4558515.911117,2809520.292756,3453516.977197,1.088943,0.000034
51,148.353498,32.995252,-4558514.751797,2809517.750856,3453520.551265,1.088943,0.000027
52,148.353498,32.995252,-4558517.990186,2809517.766332,3453516.292821,1.088943,0.000027
53,148.353498,32.995252,-4558516.890759,2809517.126988,3453518.250949,1.088943,0.000019
54,148.353498,32.995252,-4558516.400938,2809518.709872,3453517.614073,1.088943,0.000009
55,148.353498,32.995252,-4558516.553340,2809519.265429,3453516.965322,1.088943,0.000008
56,148.353498,32.995252,-4558516.156028,2809519.501314,3453517.295635,1.088943,0.000004
57,148.353498,32.995252,-4558516.029495,2809520.303229,3453516.813525,1.088943,0.000003
58,148.353501,32.995251,-4558516.101267,2809520.038542,3453516.933310,1.088943,0.000002
59,148.353501,32.995253,-4558515.959586,2809519.890489,3453517.238711,1.088943,0.000002
60,148.353499,32.995252,-4558515.976598,2809520.163031,3453516.996172,1.088943,0.000001
61,148.353500,32.995252,-4558515.979743,2809520.095550,3453517.046577,1.088943,0.000001
62,148.353500,32.995252,-4558516.009338,2809520.098168,3453517.005659,1.088943,0.000000
63,148.353500,32.995252,-4558516.037360,2809520.134527,3453516.939538,1.088943,0.000000
64,148.353500,32.995251,-4558516.098908,2809520.089153,3453516.895506,1.088943,0.000000
65,148.353500,32.995251,-4558516.069314,2809520.086535,3453516.936424,1.088943,0.000000
66,148.353500,32.995251,-4558516.061522,2809520.094315,3453516.940353,1.088943,0.000000
67,148.353500,32.995251,-4558516.057626,2809520.098205,3453516.942318,1.088943,0.000000
68,148.353500,32.995251,-4558516.056553,2809520.101287,3453516.941234,1.088943,0.000000
69,148.353500,32.995251,-4558516.055678,2809520.100150,3453516.943300,1.088943,0.000000
70,148.353500,32.995251,-4558516.054485,2809520.100839,3453516.944308,1.088943,0.000000
71,148.353500,32.995251,-4558516.054704,2809520.101123,3453516.943791,1.088943,0.000000
72,148.353500,32.995251,-4558516.054162,2809520.101538,3453516.944166,1.088943,0.000000
73,148.353500,32.995251,-4558516.054217,2809520.101609,3453516.944037,1.088943,0.000000
74,148.353500,32.995251,-4558516.054812,2809520.100984,3453516.943762,1.088943,0.000000
75,148.353500,32.995251,-4558516.054460,2809520.101366,3453516.943914,1.088943,0.000000
76,148.353500,32.995251,-4558516.054582,2809520.101245,3453516.943852,1.088943,0.000000
77,148.353500,32.995251,-4558516.054738,2809520.101097,3453516.943768,1.088943,0.000000
78,148.353500,32.995251,-4558516.054765,2809520.101062,3453516.943760,1.088943,0.000000
79,148.353500,32.995251,-4558516.054721,2809520.101110,3453516.943779,1.088943,0.000000
80,148.353500,32.995251,-4558516.054717,2809520.101106,3453516.943787,1.088943,0.000000
81,148.353500,32.995251,-4558516.054699,2809520.101125,3453516.943796,1.088943,0.000000
82,148.353500,32.995251,-4558516.054701,2809520.101124,3453516.943793,1.088943,0.000000
83,148.353500,32.995251,-4558516.054702,2809520.101121,3453516.943795,1.088943,0.000000
84,148.353500,32.995251,-4558516.054694,2809520.101128,3453516.943799,1.088943,0.000000
85,148.353500,32.995251,-4558516.054691,2809520.101133,3453516.943800,1.088943,0.000000
86,148.353500,32.995251,-4558516.054696,2809520.101128,3453516.943798,1.088943,0.000000
87,148.353500,32.995251,-4558516.054697,2809520.101126,3453516.943797,1.088943,0.000000
88,148.353500,32.995251,-4558516.054696,2809520.101127,3453516.943798,1.088943,0.000000
89,148.353500,32.995251,-4558516.054695,2809520.101129,3453516.943798,1.088943,0.000000
90,148.353500,32.995251,-4558516.054695,2809520.101128,3453516.943798,1.088943,0.000000
91,148.353500,32.995251,-4558516.054696,2809520.101128,3453516.943797,1.088943,0.000000
92,148.353500,32.995251,-4558516.054698,2809520.101127,3453516.943796,1.088943,0.000000
93,148.353500,32.995251,-4558516.054698,2809520.101127,3453516.943795,1.088943,0.000000
94,148.353500,32.995251,-4558516.054697,2809520.101128,3453516.943796,1.088943,0.000000
95,148.353500,32.995251,-4558516.054697,2809520.101128,3453516.943796,1.088943,0.000000
96,148.353500,32.995251,-4558516.054697,2809520.101128,3453516.943796,1.088943,0.000000
97,148.353500,32.995251,-4558516.054697,2809520.101128,3453516.943796,1.088943,0.000000
