Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
25,148.302905,-33.008440,-4554993.023815,2820837.268574,-3449600.209731,1.101917,0.075198
26,148.302905,-33.008440,-4560169.022630,2813855.230140,-3448614.941835,1.101917,0.049756
27,148.395515,-32.997399,-4563797.799455,2799118.571517,-3456243.634291,1.098800,0.049756
28,148.362158,-33.034328,-4557249.220346,2807789.185834,-3457394.663382,1.096857,0.041307
29,148.340871,-33.012152,-4557335.262924,2810178.709795,-3455323.647334,1.088983,0.027132
30,148.373515,-33.010319,-4559076.304115,2807668.380599,-3455188.625294,1.088402,0.017382
31,148.354710,-32.999689,-4558656.321481,2809473.775726,-3454165.557380,1.087254,0.014462
32,148.352491,-33.008578,-4558101.097876,2809375.111432,-3455000.519158,1.086978,0.010518
33,148.352491,-33.008578,-4558735.993354,2808551.610026,-3454892.241138,1.086978,0.006176
34,148.356367,-33.003796,-4558535.675747,2809217.480064,-3454554.615058,1.086888,0.005007
35,148.356367,-33.003796,-4558528.278488,2808924.624762,-3454835.722712,1.086888,0.003317
36,148.355086,-33.006915,-4558324.575026,2809228.039769,-3454853.974328,1.086816,0.002162
37,148.355086,-33.006915,-4558336.237007,2809523.535673,-3454576.135517,1.086816,0.002162
38,148.355086,-33.006915,-4558429.295727,2809294.325917,-3454631.976057,1.086816,0.001758
39,148.353769,-33.004887,-4558357.838421,2809393.129641,-3454660.509244,1.086809,0.001194
40,148.354749,-33.005264,-4558383.645874,2809301.465774,-3454693.383696,1.086805,0.001043
41,148.354672,-33.005995,-4558345.874845,2809286.568930,-3454764.098960,1.086803,0.000640
42,148.354672,-33.005995,-4558359.693454,2809342.583534,-3454693.399778,1.086803,0.000412
43,148.354672,-33.005995,-4558324.064312,2809329.006335,-3454765.749236,1.086803,0.000412
44,148.354329,-33.005625,-4558348.045587,2809325.625627,-3454729.706714,1.086802,0.000274
45,148.354329,-33.005625,-4558359.122123,2809295.082659,-3454738.024381,1.086802,0.000225
46,148.354329,-33.005625,-4558349.907875,2809298.571538,-3454749.118448,1.086802,0.000168
47,148.354329,-33.005625,-4558338.117408,2809328.674476,-3454740.256069,1.086802,0.000168
48,148.354436,-33.005758,-4558346.494713,2809312.860799,-3454742.049924,1.086802,0.000098
49,148.354451,-33.005668,-4558351.132601,2809314.087579,-3454733.144724,1.086802,0.000078
50,148.354386,-33.005669,-4558348.608109,2809319.659906,-3454733.788201,1.086802,0.000050
51,148.354427,-33.005713,-4558348.361017,2809314.977269,-3454737.894374,1.086802,0.000034
52,148.354429,-33.005680,-4558350.165544,2809315.923079,-3454734.765367,1.086802,0.000027
53,148.354429,-33.005680,-4558348.935695,2809317.555040,-3454735.059036,1.086802,0.000018
54,148.354429,-33.005680,-4558348.876942,2809312.905318,-3454737.055983,1.086802,0.000018
55,148.354439,-33.005695,-4558349.878205,2809314.634194,-3454736.183036,1.086802,0.000009
56,148.354439,-33.005695,-4558350.401171,2809315.192868,-3454735.046367,1.086802,0.000008
57,148.354447,-33.005698,-4558349.374052,2809312.454443,-3454736.768649,1.086802,0.000008
58,148.354447,-33.005698,-4558349.996018,2809314.269088,-3454736.323536,1.086802,0.000004
59,148.354447,-33.005698,-4558350.156213,2809314.317480,-3454736.074494,1.086802,0.000002
60,148.354445,-33.005696,-4558349.341002,2809313.646544,-3454735.849064,1.086802,0.000001
61,148.354445,-33.005696,-4558349.375753,2809313.606955,-3454735.835496,1.086802,0.000001
62,148.354445,-33.005696,-4558349.427880,2809313.547571,-3454735.815145,1.086802,0.000001
63,148.354445,-33.005696,-4558349.407114,2809313.628950,-3454735.776628,1.086802,0.000001
64,148.354445,-33.005696,-4558349.417710,2809313.732325,-3454735.679242,1.086802,0.000001
65,148.354445,-33.005696,-4558349.413260,2809313.665241,-3454735.739260,1.086802,0.000000
66,148.354446,-33.005696,-4558349.417180,2809313.667991,-3454735.731902,1.086802,0.000000
67,148.354446,-33.005696,-4558349.421391,2809313.646959,-3454735.743370,1.086802,0.000000
68,148.354445,-33.005696,-4558349.420616,2809313.656410,-3454735.736752,1.086802,0.000000
69,148.354445,-33.005696,-4558349.421004,2809313.651684,-3454735.740061,1.086802,0.000000
70,148.354445,-33.005696,-4558349.420810,2809313.654047,-3454735.738407,1.086802,0.000000
71,148.354445,-33.005696,-4558349.420447,2809313.653417,-3454735.739391,1.086802,0.000000
72,148.354445,-33.005696,-4558349.420713,2809313.655228,-3454735.737579,1.086802,0.000000
73,148.354445,-33.005696,-4558349.420710,2809313.655898,-3454735.737043,1.086802,0.000000
74,148.354445,-33.005696,-4558349.420706,2809313.656902,-3454735.736238,1.086802,0.000000
75,148.354445,-33.005696,-4558349.420661,2809313.656656,-3454735.736495,1.086802,0.000000
76,148.354445,-33.005696,-4558349.420661,2809313.656572,-3454735.736562,1.086802,0.000000
77,148.354445,-33.005696,-4558349.420639,2809313.656491,-3454735.736657,1.086802,0.000000
78,148.354445,-33.005696,-4558349.420639,2809313.656428,-3454735.736707,1.086802,0.000000
79,148.354445,-33.005696,-4558349.420594,2809313.656349,-3454735.736830,1.086802,0.000000
80,148.354445,-33.005696,-4558349.420537,2809313.656282,-3454735.736959,1.086802,0.000000
81,148.354445,-33.005696,-4558349.420594,2809313.656360,-3454735.736822,1.086802,0.000000
82,148.354445,-33.005696,-4558349.420594,2809313.656365,-3454735.736818,1.086802,0.000000
83,148.354445,-33.005696,-4558349.420594,2809313.656368,-3454735.736816,1.086802,0.000000
84,148.354445,-33.005696,-4558349.420594,2809313.656369,-3454735.736815,1.086802,0.000000
85,148.354445,-33.005696,-4558349.420594,2809313.656370,-3454735.736814,1.086802,0.000000
86,148.354445,-33.005696,-4558349.420582,2809313.656351,-3454735.736844,1.086802,0.000000
87,148.354445,-33.005696,-4558349.420577,2809313.656341,-3454735.736860,1.086802,0.000000
88,148.354445,-33.005696,-4558349.420572,2809313.656333,-3454735.736871,1.086802,0.000000
89,148.354445,-33.005696,-4558349.420572,2809313.656333,-3454735.736872,1.086802,0.000000
90,148.354445,-33.005696,-4558349.420573,2809313.656333,-3454735.736871,1.086802,0.000000
91,148.354445,-33.005696,-4558349.420574,2809313.656335,-3454735.736868,1.086802,0.000000
92,148.354445,-33.005696,-4558349.420573,2809313.656334,-3454735.736869,1.086802,0.000000
93,148.354445,-33.005696,-4558349.420573,2809313.656335,-3454735.736869,1.086802,0.000000
94,148.354445,-33.005696,-4558349.420574,2809313.656335,-3454735.736868,1.086802,0.000000
95,148.354445,-33.005696,-4558349.420574,2809313.656336,-3454735.736867,1.086802,0.000000
96,148.354445,-33.005696,-4558349.420574,2809313.656336,-3454735.736868,1.086802,0.000000
97,148.354445,-33.005696,-4558349.420574,2809313.656336,-3454735.736867,1.086802,0.000000
