Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
25,148.524896,33.081270,-4566127.431746,2806944.741455,3445600.194146,1.243600,0.184108
26,148.302888,32.952372,-4558234.597184,2814905.683902,3449527.510978,1.112682,0.116267
27,148.302888,32.952372,-4563248.013092,2805489.322162,3450563.110111,1.112682,0.107784
28,148.302888,32.952372,-4561614.161726,2801677.002961,3455781.799798,1.112682,0.067384
29,148.328489,33.008475,-4553286.556706,2813885.123592,3456837.930590,1.096751,0.067384
30,148.379024,33.000013,-4559522.235982,2807338.332318,3453959.893735,1.091804,0.040131
31,148.379024,33.000013,-4558151.675249,2812060.188734,3451940.795247,1.091804,0.027033
32,148.341081,32.998818,-4557723.601138,2810395.089141,3453848.675951,1.090208,0.023726
33,148.344187,32.988862,-4558387.769901,2810463.526979,3452922.597999,1.089553,0.017913
34,148.360829,32.996927,-4558789.235610,2808883.924792,3453672.776744,1.089175,0.009686
35,148.360829,32.996927,-4558156.110313,2810034.443673,3453573.190443,1.089175,0.008136
36,148.348999,32.992627,-4558430.275614,2809961.364246,3453272.798234,1.089064,0.006428
37,148.350854,32.995316,-4558382.960665,2809728.556010,3453522.990318,1.088980,0.005489
38,148.355378,32.995449,-4558597.954749,2809364.448894,3453535.337114,1.088958,0.002978
39,148.355378,32.995449,-4558520.536719,2809339.074395,3453657.343501,1.088958,0.002186
40,148.353065,32.995711,-4558471.107318,2809540.160327,3453559.665505,1.088948,0.001189
41,148.353065,32.995711,-4558548.522617,2809565.536304,3453437.657688,1.088948,0.001189
42,148.354272,32.995252,-4558553.885989,2809458.649073,3453516.999487,1.088946,0.000758
43,148.353469,32.994940,-4558530.510033,2809532.470699,3453487.995258,1.088944,0.000593
44,148.353468,32.995403,-4558506.652856,2809517.860339,3453531.081494,1.088943,0.000425
45,148.353468,32.995403,-4558536.233858,2809491.907363,3453513.268946,1.088943,0.000268
46,148.353468,32.995403,-4558525.976748,2809518.677297,3453505.085259,1.088943,0.000207
47,148.353694,32.995238,-4558526.274355,2809505.088116,3453515.676167,1.088943,0.000147
48,148.353575,32.995222,-4558521.220188,2809515.075774,3453514.232052,1.088943,0.000124
49,148.353551,32.995317,-4558515.200071,2809513.971155,3453523.017806,1.088943,0.000075
50,148.353498,32.995285,-4558514.178011,2809519.241133,3453520.099311,1.088943,0.000051
51,148.353550,32.995262,-4558517.954616,2809515.840961,3453517.895306,1.088943,0.000034
52,148.353550,32.995262,-4558516.932552,2809521.110939,3453514.976809,1.088943,0.000034
53,148.353550,32.995262,-4558515.810798,2809518.858542,3453518.267684,1.088943,0.000028
54,148.353550,32.995262,-4558516.857784,2809515.469158,3453519.633838,1.088943,0.000020
55,148.353550,32.995262,-4558516.608499,2809517.256801,3453518.516128,1.088943,0.000012
56,148.353539,32.995270,-4558517.007350,2809516.455930,3453518.640350,1.088943,0.000009
57,148.353539,32.995270,-4558517.169383,2809515.808802,3453518.950833,1.088943,0.000007
58,148.353539,32.995270,-4558516.655242,2809516.278068,3453519.245734,1.088943,0.000004
59,148.353539,32.995270,-4558516.871804,2809516.205217,3453519.020663,1.088943,0.000004
60,148.353539,32.995270,-4558516.939577,2809516.330574,3453518.830506,1.088943,0.000002
61,148.353539,32.995270,-4558517.156139,2809516.257722,3453518.605435,1.088943,0.000002
62,148.353539,32.995270,-4558517.081745,2809516.356826,3453518.622892,1.088943,0.000001
63,148.353540,32.995270,-4558517.046203,2809516.350263,3453518.674796,1.088943,0.000001
64,148.353540,32.995270,-4558517.063974,2809516.353545,3453518.648844,1.088943,0.000000
65,148.353540,32.995270,-4558517.045375,2809516.378321,3453518.653209,1.088943,0.000000
66,148.353540,32.995270,-4558517.073687,2809516.327128,3453518.657456,1.088943,0.000000
67,148.353540,32.995270,-4558517.068830,2809516.340336,3453518.653150,1.088943,0.000000
68,148.353540,32.995270,-4558517.066402,2809516.346940,3453518.650997,1.088943,0.000000
69,148.353540,32.995270,-4558517.066906,2809516.348797,3453518.648837,1.088943,0.000000
70,148.353540,32.995270,-4558517.065188,2809516.350243,3453518.649921,1.088943,0.000000
71,148.353540,32.995270,-4558517.065010,2809516.351532,3453518.649111,1.088943,0.000000
72,148.353540,32.995270,-4558517.064581,2809516.351894,3453518.649382,1.088943,0.000000
73,148.353540,32.995270,-4558517.063929,2809516.353867,3453518.648642,1.088943,0.000000
74,148.353540,32.995270,-4558517.063670,2809516.354370,3453518.648575,1.088943,0.000000
75,148.353540,32.995270,-4558517.063715,2809516.354048,3453518.648777,1.088943,0.000000
76,148.353540,32.995270,-4558517.063757,2809516.354083,3453518.648693,1.088943,0.000000
77,148.353540,32.995270,-4558517.063801,2809516.353940,3453518.648752,1.088943,0.000000
78,148.353540,32.995270,-4558517.063844,2809516.353796,3453518.648811,1.088943,0.000000
79,148.353540,32.995270,-4558517.063931,2809516.353599,3453518.648857,1.088943,0.000000
80,148.353540,32.995270,-4558517.064060,2809516.353347,3453518.648890,1.088943,0.000000
81,148.353540,32.995270,-4558517.064017,2809516.353446,3453518.648867,1.088943,0.000000
82,148.353540,32.995270,-4558517.063984,2809516.353531,3453518.648841,1.088943,0.000000
83,148.353540,32.995270,-4558517.063966,2809516.353566,3453518.648838,1.088943,0.000000
84,148.353540,32.995270,-4558517.063962,2809516.353567,3453518.648841,1.088943,0.000000
85,148.353540,32.995270,-4558517.063967,2809516.353561,3453518.648840,1.088943,0.000000
86,148.353540,32.995270,-4558517.063970,2809516.353553,3453518.648842,1.088943,0.000000
87,148.353540,32.995270,-4558517.063966,2809516.353561,3453518.648841,1.088943,0.000000
88,148.353540,32.995270,-4558517.063972,2809516.353550,3453518.648842,1.088943,0.000000
89,148.353540,32.995270,-4558517.063965,2809516.353566,3453518.648838,1.088943,0.000000
90,148.353540,32.995270,-4558517.063969,2809516.353557,3453518.648840,1.088943,0.000000
91,148.353540,32.995270,-4558517.063968,2809516.353559,3453518.648840,1.088943,0.000000
92,148.353540,32.995270,-4558517.063967,2809516.353560,3453518.648840,1.088943,0.000000
93,148.353540,32.995270,-4558517.063968,2809516.353560,3453518.648839,1.088943,0.000000
94,148.353540,32.995270,-4558517.063967,2809516.353561,3453518.648839,1.088943,0.000000
95,148.353540,32.995270,-4558517.063967,2809516.353561,3453518.648840,1.088943,0.000000
96,148.353540,32.995270,-4558517.063967,2809516.353560,3453518.648840,1.088943,0.000000
97,148.353540,32.995270,-4558517.063967,2809516.353561,3453518.648839,1.088943,0.000000
