Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
43,148.354554,-33.005687,-4558345.662191,2809312.582261,-3454743.366022,1.086802,0.000201
44,148.354297,-33.005675,-4558343.961471,2809326.526653,-3454734.331634,1.086802,0.000113
45,148.354430,-33.005727,-4558347.802107,2809314.361035,-3454739.124643,1.086802,0.000107
46,148.354430,-33.005727,-4558350.188253,2809312.658411,-3454735.536791,1.086802,0.000073
47,148.354411,-33.005697,-4558348.391986,2809316.771125,-3454736.404826,1.086802,0.000062
48,148.354411,-33.005697,-4558346.176731,2809321.648890,-3454735.368230,1.086802,0.000031
49,148.354411,-33.005697,-4558348.564484,2809312.988467,-3454737.398333,1.086802,0.000017
50,148.354446,-33.005693,-4558349.597574,2809313.727222,-3454735.447631,1.086802,0.000019
51,148.354446,-33.005693,-4558349.081029,2809313.357845,-3454736.422982,1.086802,0.000009
52,148.354437,-33.005697,-4558349.702483,2809314.725847,-3454736.339309,1.086802,0.000006
53,148.354437,-33.005697,-4558350.219027,2809315.095224,-3454735.363958,1.086802,0.000006
54,148.354437,-33.005697,-4558350.136126,2809314.538874,-3454735.921993,1.086802,0.000005
55,148.354437,-33.005697,-4558349.619581,2809314.169497,-3454736.897345,1.086802,0.000005
56,148.354437,-33.005697,-4558349.898579,2809314.493273,-3454736.270160,1.086802,0.000004
57,148.354437,-33.005697,-4558349.779805,2809314.470472,-3454736.444244,1.086802,0.000003
58,148.354439,-33.005697,-4558349.782595,2809314.876335,-3454736.112759,1.086802,0.000002
59,148.354439,-33.005697,-4558349.821256,2809314.748647,-3454736.165226,1.086802,0.000002
60,148.354439,-33.005697,-4558349.761870,2809314.737247,-3454736.252268,1.086802,0.000001
61,148.354439,-33.005697,-4558349.721813,2809314.662003,-3454736.365543,1.086802,0.000001
62,148.354439,-33.005699,-4558349.670697,2809314.415750,-3454736.631444,1.086802,0.000001
63,148.354439,-33.005699,-4558349.721116,2809314.560538,-3454736.448414,1.086802,0.000000
64,148.354439,-33.005699,-4558349.710753,2809314.490994,-3454736.518168,1.086802,0.000000
65,148.354439,-33.005698,-4558349.713518,2809314.533746,-3454736.480012,1.086802,0.000000
66,148.354439,-33.005698,-4558349.709028,2809314.509662,-3454736.505350,1.086802,0.000000
67,148.354439,-33.005698,-4558349.707303,2809314.528331,-3454736.492532,1.086802,0.000000
68,148.354439,-33.005698,-4558349.710411,2809314.531039,-3454736.486272,1.086802,0.000000
69,148.354439,-33.005698,-4558349.714641,2809314.539767,-3454736.473678,1.086802,0.000000
70,148.354439,-33.005698,-4558349.714080,2809314.536757,-3454736.476845,1.086802,0.000000
71,148.354439,-33.005698,-4558349.712742,2809314.533069,-3454736.481577,1.086802,0.000000
72,148.354439,-33.005698,-4558349.713184,2809314.532824,-3454736.481195,1.086802,0.000000
73,148.354439,-33.005698,-4558349.713076,2809314.533991,-3454736.480394,1.086802,0.000000
74,148.354439,-33.005698,-4558349.713130,2809314.533408,-3454736.480795,1.086802,0.000000
75,148.354439,-33.005698,-4558349.713686,2809314.534207,-3454736.479421,1.086802,0.000000
76,148.354439,-33.005698,-4558349.713602,2809314.533977,-3454736.479716,1.086802,0.000000
77,148.354439,-33.005698,-4558349.713324,2809314.533577,-3454736.480403,1.086802,0.000000
78,148.354439,-33.005698,-4558349.713428,2809314.533589,-3454736.480258,1.086802,0.000000
79,148.354439,-33.005698,-4558349.713570,2809314.533752,-3454736.479939,1.086802,0.000000
80,148.354439,-33.005698,-4558349.713421,2809314.533662,-3454736.480208,1.086802,0.000000
81,148.354439,-33.005698,-4558349.713470,2809314.533704,-3454736.480110,1.086802,0.000000
82,148.354439,-33.005698,-4558349.713494,2809314.533725,-3454736.480061,1.086802,0.000000
83,148.354439,-33.005698,-4558349.713521,2809314.533756,-3454736.480001,1.086802,0.000000
84,148.354439,-33.005698,-4558349.713507,2809314.533740,-3454736.480031,1.086802,0.000000
85,148.354439,-33.005698,-4558349.713513,2809314.533743,-3454736.480022,1.086802,0.000000
86,148.354439,-33.005698,-4558349.713519,2809314.533744,-3454736.480013,1.086802,0.000000
87,148.354439,-33.005698,-4558349.713516,2809314.533745,-3454736.480017,1.086802,0.000000
88,148.354439,-33.005698,-4558349.713517,2809314.533745,-3454736.480015,1.086802,0.000000
89,148.354439,-33.005698,-4558349.713518,2809314.533745,-3454736.480013,1.086802,0.000000
90,148.354439,-33.005698,-4558349.713517,2809314.533747,-3454736.480014,1.086802,0.000000
91,148.354439,-33.005698,-4558349.713518,2809314.533746,-3454736.480013,1.086802,0.000000
92,148.354439,-33.005698,-4558349.713518,2809314.533747,-3454736.480012,1.086802,0.000000
93,148.354439,-33.005698,-4558349.713518,2809314.533747,-3454736.480013,1.086802,0.000000
94,148.354439,-33.005698,-4558349.713518,2809314.533747,-3454736.480012,1.086802,0.000000
95,148.354439,-33.005698,-4558349.713518,2809314.533746,-3454736.480012,1.086802,0.000000
96,148.354439,-33.005698,-4558349.713518,2809314.533747,-3454736.480013,1.086802,0.000000
97,148.354439,-33.005698,-4558349.713518,2809314.533747,-3454736.480012,1.086802,0.000000
