Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
52,148.353549,32.995210,-4558520.579356,2809517.505486,3453513.108869,1.088943,0.000096
53,148.353458,32.995239,-4558514.618453,2809523.818106,3453515.823283,1.088943,0.000076
54,148.353491,32.995293,-4558513.437375,2809519.557145,3453520.815015,1.088943,0.000051
55,148.353512,32.995238,-4558517.303637,2809519.596558,3453515.714009,1.088943,0.000034
56,148.353544,32.995292,-4558516.874599,2809511.094344,3453523.146969,1.088943,0.000034
57,148.353509,32.995279,-4558515.075236,2809518.511612,3453519.512445,1.088943,0.000028
58,148.353509,32.995279,-4558516.451267,2809518.260081,3453517.911552,1.088943,0.000019
59,148.353523,32.995274,-4558516.025082,2809517.591843,3453519.010322,1.088943,0.000016
60,148.353530,32.995284,-4558515.836357,2809516.693663,3453519.983563,1.088943,0.000010
61,148.353544,32.995279,-4558517.641685,2809514.405035,3453519.465937,1.088943,0.000010
62,148.353544,32.995279,-4558516.168181,2809516.912811,3453519.371412,1.088943,0.000007
63,148.353544,32.995279,-4558516.239730,2809516.573295,3453519.551956,1.088943,0.000006
64,148.353544,32.995279,-4558517.189575,2809515.653526,3453519.049833,1.088943,0.000006
65,148.353544,32.995279,-4558516.613810,2809516.143502,3453519.408796,1.088943,0.000004
66,148.353544,32.995276,-4558516.944791,2809515.806112,3453519.247476,1.088943,0.000003
67,148.353544,32.995276,-4558516.739653,2809515.966753,3453519.386627,1.088943,0.000002
68,148.353544,32.995276,-4558516.814212,2809515.830163,3453519.399246,1.088943,0.000002
69,148.353544,32.995276,-4558516.856227,2809515.914567,3453519.275954,1.088943,0.000002
70,148.353544,32.995276,-4558516.842222,2809515.886432,3453519.317051,1.088943,0.000001
71,148.353544,32.995276,-4558516.893506,2809515.846272,3453519.282264,1.088943,0.000000
72,148.353544,32.995276,-4558516.953827,2809515.806367,3453519.235422,1.088943,0.000000
73,148.353544,32.995276,-4558516.925134,2809515.847165,3453519.240074,1.088943,0.000000
74,148.353544,32.995276,-4558516.942757,2809515.819924,3453519.238981,1.088943,0.000000
75,148.353544,32.995276,-4558516.923892,2809515.840195,3453519.247335,1.088943,0.000000
76,148.353544,32.995276,-4558516.928608,2809515.835128,3453519.245246,1.088943,0.000000
77,148.353544,32.995276,-4558516.927019,2809515.837250,3453519.245614,1.088943,0.000000
78,148.353544,32.995276,-4558516.929353,2809515.835365,3453519.244078,1.088943,0.000000
79,148.353544,32.995276,-4558516.930892,2809515.834542,3453519.242725,1.088943,0.000000
80,148.353544,32.995276,-4558516.932257,2809515.833334,3453519.241911,1.088943,0.000000
81,148.353544,32.995276,-4558516.931972,2809515.833408,3453519.242226,1.088943,0.000000
82,148.353544,32.995276,-4558516.931860,2809515.833865,3453519.242003,1.088943,0.000000
83,148.353544,32.995276,-4558516.932059,2809515.833600,3453519.241957,1.088943,0.000000
84,148.353544,32.995276,-4558516.932400,2809515.833298,3453519.241753,1.088943,0.000000
85,148.353544,32.995276,-4558516.932158,2809515.833467,3453519.241934,1.088943,0.000000
86,148.353544,32.995276,-4558516.932208,2809515.833401,3453519.241922,1.088943,0.000000
87,148.353544,32.995276,-4558516.932221,2809515.833344,3453519.241950,1.088943,0.000000
88,148.353544,32.995276,-4558516.932307,2809515.833268,3453519.241899,1.088943,0.000000
89,148.353544,32.995276,-4558516.932239,2809515.833339,3453519.241931,1.088943,0.000000
90,148.353544,32.995276,-4558516.932300,2809515.833297,3453519.241885,1.088943,0.000000
91,148.353544,32.995276,-4558516.932279,2809515.833316,3453519.241898,1.088943,0.000000
92,148.353544,32.995276,-4558516.932248,2809515.833337,3453519.241921,1.088943,0.000000
93,148.353544,32.995276,-4558516.932244,2809515.833344,3453519.241920,1.088943,0.000000
94,148.353544,32.995276,-4558516.932261,2809515.833327,3453519.241912,1.088943,0.000000
95,148.353544,32.995276,-4558516.932254,2809515.833334,3453519.241916,1.088943,0.000000
96,148.353544,32.995276,-4558516.932258,2809515.833330,3453519.241913,1.088943,0.000000
97,148.353544,32.995276,-4558516.932255,2809515.833334,3453519.241913,1.088943,0.000000
98,148.353544,32.995276,-4558516.932255,2809515.833333,3453519.241915,1.088943,0.000000
99,148.353544,32.995276,-4558516.932255,2809515.833334,3453519.241914,1.088943,0.000000
100,148.353544,32.995276,-4558516.932254,2809515.833334,3453519.241915,1.088943,0.000000
101,148.353544,32.995276,-4558516.932255,2809515.833333,3453519.241915,1.088943,0.000000
102,148.353544,32.995276,-4558516.932255,2809515.833334,3453519.241915,1.088943,0.000000
103,148.353544,32.995276,-4558516.932255,2809515.833334,3453519.241915,1.088943,0.000000
104,148.353544,32.995276,-4558516.932255,2809515.833334,3453519.241914,1.088943,0.000000
