Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
46,148.354452,-33.005710,-4558349.554394,2809324.372644,-3454728.741324,1.086802,0.000079
47,148.354452,-33.005710,-4558345.299617,2809318.357576,-3454739.176303,1.086802,0.000072
48,148.354452,-33.005710,-4558348.136138,2809322.367622,-3454732.219652,1.086802,0.000072
49,148.354452,-33.005710,-4558346.306367,2809322.677429,-3454734.367539,1.086802,0.000053
50,148.354452,-33.005710,-4558347.952404,2809313.418110,-3454739.689294,1.086802,0.000053
51,148.354452,-33.005710,-4558347.586831,2809317.970318,-3454736.491445,1.086802,0.000028
52,148.354452,-33.005710,-4558349.050554,2809316.599910,-3454735.679993,1.086802,0.000025
53,148.354452,-33.005710,-4558348.501599,2809316.412212,-3454736.551073,1.086802,0.000019
54,148.354452,-33.005710,-4558349.141888,2809314.760257,-3454737.046240,1.086802,0.000010
55,148.354452,-33.005710,-4558348.770943,2809313.034376,-3454737.090663,1.086802,0.000008
56,148.354452,-33.005710,-4558349.387704,2809314.025796,-3454737.317319,1.086802,0.000005
57,148.354452,-33.005710,-4558348.921055,2809313.173399,-3454736.781629,1.086802,0.000004
58,148.354452,-33.005710,-4558348.871018,2809313.127058,-3454736.884641,1.086802,0.000002
59,148.354452,-33.005710,-4558348.982145,2809312.909270,-3454736.914910,1.086802,0.000002
60,148.354452,-33.005710,-4558348.969636,2809312.897685,-3454736.940663,1.086802,0.000001
61,148.354452,-33.005710,-4558349.018945,2809312.782998,-3454736.968674,1.086802,0.000001
62,148.354452,-33.005710,-4558349.096035,2809312.613864,-3454737.004253,1.086802,0.000001
63,148.354452,-33.005710,-4558349.064435,2809312.684819,-3454736.988355,1.086802,0.000000
64,148.354452,-33.005710,-4558349.082144,2809312.641088,-3454737.000469,1.086802,0.000000
65,148.354452,-33.005710,-4558349.052454,2809312.703789,-3454736.988736,1.086802,0.000000
66,148.354452,-33.005710,-4558349.060354,2809312.686050,-3454736.992711,1.086802,0.000000
67,148.354452,-33.005710,-4558349.064304,2809312.677181,-3454736.994698,1.086802,0.000000
68,148.354452,-33.005710,-4558349.068731,2809312.666248,-3454736.997726,1.086802,0.000000
69,148.354452,-33.005710,-4558349.072204,2809312.659442,-3454736.998672,1.086802,0.000000
70,148.354452,-33.005710,-4558349.068492,2809312.667280,-3454736.997206,1.086802,0.000000
71,148.354452,-33.005710,-4558349.068373,2809312.667795,-3454736.996945,1.086802,0.000000
72,148.354452,-33.005710,-4558349.067849,2809312.669033,-3454736.996632,1.086802,0.000000
73,148.354452,-33.005710,-4558349.068313,2809312.668053,-3454736.996815,1.086802,0.000000
74,148.354452,-33.005710,-4558349.068283,2809312.668182,-3454736.996750,1.086802,0.000000
75,148.354452,-33.005710,-4558349.068326,2809312.668124,-3454736.996741,1.086802,0.000000
76,148.354452,-33.005710,-4558349.068275,2809312.668282,-3454736.996680,1.086802,0.000000
77,148.354452,-33.005710,-4558349.068264,2809312.668297,-3454736.996683,1.086802,0.000000
78,148.354452,-33.005710,-4558349.068259,2809312.668304,-3454736.996684,1.086802,0.000000
79,148.354452,-33.005710,-4558349.068258,2809312.668297,-3454736.996691,1.086802,0.000000
80,148.354452,-33.005710,-4558349.068256,2809312.668307,-3454736.996686,1.086802,0.000000
81,148.354452,-33.005710,-4558349.068253,2809312.668314,-3454736.996684,1.086802,0.000000
82,148.354452,-33.005710,-4558349.068254,2809312.668311,-3454736.996685,1.086802,0.000000
83,148.354452,-33.005710,-4558349.068255,2809312.668309,-3454736.996685,1.086802,0.000000
84,148.354452,-33.005710,-4558349.068254,2809312.668310,-3454736.996685,1.086802,0.000000
85,148.354452,-33.005710,-4558349.068254,2809312.668310,-3454736.996686,1.086802,0.000000
86,148.354452,-33.005710,-4558349.068253,2809312.668311,-3454736.996686,1.086802,0.000000
87,148.354452,-33.005710,-4558349.068254,2809312.668311,-3454736.996686,1.086802,0.000000
88,148.354452,-33.005710,-4558349.068253,2809312.668311,-3454736.996686,1.086802,0.000000
89,148.354452,-33.005710,-4558349.068254,2809312.668311,-3454736.996685,1.086802,0.000000
90,148.354452,-33.005710,-4558349.068254,2809312.668311,-3454736.996685,1.086802,0.000000
91,148.354452,-33.005710,-4558349.068254,2809312.668311,-3454736.996685,1.086802,0.000000
92,148.354452,-33.005710,-4558349.068254,2809312.668311,-3454736.996685,1.086802,0.000000
