Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
63,148.353543,32.995278,-4558516.800954,2809515.831684,3453519.415400,1.088943,0.000003
64,148.353545,32.995277,-4558516.687284,2809515.970791,3453519.452027,1.088943,0.000002
65,148.353544,32.995277,-4558516.817300,2809515.846963,3453519.381622,1.088943,0.000001
66,148.353544,32.995277,-4558516.939143,2809515.715495,3453519.328106,1.088943,0.000000
67,148.353544,32.995277,-4558516.902552,2809515.742632,3453519.354152,1.088943,0.000000
68,148.353544,32.995277,-4558516.906639,2809515.746452,3453519.345707,1.088943,0.000000
69,148.353544,32.995277,-4558516.893939,2809515.757584,3453519.353363,1.088943,0.000000
70,148.353544,32.995277,-4558516.884037,2809515.767496,3453519.358336,1.088943,0.000000
71,148.353544,32.995277,-4558516.879086,2809515.772453,3453519.360822,1.088943,0.000000
72,148.353544,32.995277,-4558516.872359,2809515.779583,3453519.363881,1.088943,0.000000
73,148.353544,32.995277,-4558516.875547,2809515.776094,3453519.362519,1.088943,0.000000
74,148.353544,32.995277,-4558516.874841,2809515.776752,3453519.362914,1.088943,0.000000
75,148.353544,32.995277,-4558516.874666,2809515.776828,3453519.363082,1.088943,0.000000
76,148.353544,32.995277,-4558516.874138,2809515.777233,3453519.363447,1.088943,0.000000
77,148.353544,32.995277,-4558516.874315,2809515.777068,3453519.363348,1.088943,0.000000
78,148.353544,32.995277,-4558516.874513,2809515.776916,3453519.363211,1.088943,0.000000
79,148.353544,32.995277,-4558516.874480,2809515.776942,3453519.363234,1.088943,0.000000
80,148.353544,32.995277,-4558516.874486,2809515.776923,3453519.363242,1.088943,0.000000
81,148.353544,32.995277,-4558516.874468,2809515.776940,3453519.363251,1.088943,0.000000
82,148.353544,32.995277,-4558516.874488,2809515.776913,3453519.363246,1.088943,0.000000
83,148.353544,32.995277,-4558516.874487,2809515.776908,3453519.363252,1.088943,0.000000
84,148.353544,32.995277,-4558516.874491,2809515.776906,3453519.363248,1.088943,0.000000
85,148.353544,32.995277,-4558516.874492,2809515.776903,3453519.363249,1.088943,0.000000
86,148.353544,32.995277,-4558516.874492,2809515.776904,3453519.363249,1.088943,0.000000
87,148.353544,32.995277,-4558516.874491,2809515.776905,3453519.363249,1.088943,0.000000
88,148.353544,32.995277,-4558516.874491,2809515.776905,3453519.363249,1.088943,0.000000
89,148.353544,32.995277,-4558516.874491,2809515.776906,3453519.363249,1.088943,0.000000
90,148.353544,32.995277,-4558516.874491,2809515.776905,3453519.363249,1.088943,0.000000
91,148.353544,32.995277,-4558516.874491,2809515.776905,3453519.363249,1.088943,0.000000
92,148.353544,32.995277,-4558516.874491,2809515.776905,3453519.363249,1.088943,0.000000
93,148.353544,32.995277,-4558516.874491,2809515.776905,3453519.363249,1.088943,0.000000
