Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
78,148.353543,32.995273,-4558517.035881,2809515.970658,3453518.995079,1.088943,0.000000
79,148.353543,32.995273,-4558517.035884,2809515.970654,3453518.995078,1.088943,0.000000
80,148.353543,32.995273,-4558517.035884,2809515.970655,3453518.995078,1.088943,0.000000
81,148.353543,32.995273,-4558517.035883,2809515.970655,3453518.995079,1.088943,0.000000
82,148.353543,32.995273,-4558517.035883,2809515.970655,3453518.995079,1.088943,0.000000
83,148.353543,32.995273,-4558517.035883,2809515.970654,3453518.995079,1.088943,0.000000
84,148.353543,32.995273,-4558517.035882,2809515.970654,3453518.995080,1.088943,0.000000
85,148.353543,32.995273,-4558517.035883,2809515.970654,3453518.995080,1.088943,0.000000
86,148.353543,32.995273,-4558517.035882,2809515.970655,3453518.995080,1.088943,0.000000
87,148.353543,32.995273,-4558517.035882,2809515.970655,3453518.995081,1.088943,0.000000
88,148.353543,32.995273,-4558517.035882,2809515.970655,3453518.995081,1.088943,0.000000
89,148.353543,32.995273,-4558517.035882,2809515.970655,3453518.995081,1.088943,0.000000
90,148.353543,32.995273,-4558517.035882,2809515.970655,3453518.995081,1.088943,0.000000
