Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
39,148.356544,-33.003595,-4558339.964089,2808946.173573,-3455066.953403,1.086906,0.004608
40,148.352937,-33.006668,-4558252.614268,2809419.535455,-3454846.846459,1.086820,0.003065
41,148.352937,-33.006668,-4558367.169566,2809127.543493,-3454875.647182,1.086820,0.002271
42,148.355567,-33.005255,-4558423.537189,2809236.243953,-3454691.946073,1.086813,0.001638
43,148.353258,-33.005362,-4558316.209394,2809423.555093,-3454710.686825,1.086808,0.001336
44,148.353675,-33.005988,-4558302.320952,2809369.218537,-3454767.272434,1.086806,0.001055
45,148.354516,-33.005465,-4558362.653886,2809314.006030,-3454712.603106,1.086802,0.000591
46,148.354516,-33.005465,-4558353.047705,2809262.309777,-3454772.456885,1.086802,0.000591
47,148.354516,-33.005465,-4558329.907653,2809328.578370,-3454754.765054,1.086802,0.000398
48,148.354646,-33.005882,-4558350.378300,2809292.241005,-3454753.615237,1.086802,0.000272
49,148.354391,-33.005778,-4558343.211921,2809315.850984,-3454743.937124,1.086802,0.000206
50,148.354391,-33.005778,-4558355.438457,2809309.466020,-3454731.234378,1.086802,0.000142
51,148.354358,-33.005628,-4558349.334034,2809323.197255,-3454729.979541,1.086802,0.000096
52,148.354446,-33.005676,-4558350.498761,2809314.275079,-3454733.823996,1.086802,0.000072
53,148.354446,-33.005676,-4558346.742644,2809317.403575,-3454738.055629,1.086802,0.000051
54,148.354389,-33.005662,-4558349.155851,2809319.628289,-3454733.095858,1.086802,0.000034
55,148.354407,-33.005692,-4558348.463456,2809317.287628,-3454735.893958,1.086802,0.000027
56,148.354407,-33.005692,-4558347.608138,2809320.329402,-3454734.558003,1.086802,0.000018
57,148.354422,-33.005676,-4558350.498761,2809314.275079,-3454733.823996,1.086802,0.000018
58,148.354422,-33.005676,-4558349.664971,2809315.416184,-3454735.830863,1.086802,0.000009
59,148.354422,-33.005676,-4558350.138449,2809315.533488,-3454735.115564,1.086802,0.000008
60,148.354422,-33.005676,-4558349.988260,2809315.767419,-3454735.123451,1.086802,0.000007
61,148.354422,-33.005676,-4558349.913165,2809315.884384,-3454735.127395,1.086802,0.000007
62,148.354422,-33.005676,-4558349.875618,2809315.942866,-3454735.129366,1.086802,0.000007
63,148.354426,-33.005684,-4558349.762976,2809316.118314,-3454735.135282,1.086802,0.000007
64,148.354426,-33.005684,-4558349.905846,2809316.323173,-3454734.782561,1.086802,0.000004
65,148.354426,-33.005684,-4558349.913404,2809316.418250,-3454734.695860,1.086802,0.000002
66,148.354426,-33.005684,-4558349.808080,2809316.154908,-3454735.046609,1.086802,0.000002
67,148.354426,-33.005684,-4558349.804302,2809316.107370,-3454735.089959,1.086802,0.000001
68,148.354426,-33.005684,-4558349.747862,2809315.928161,-3454735.308684,1.086802,0.000001
69,148.354426,-33.005684,-4558349.744083,2809315.880623,-3454735.352035,1.086802,0.000001
70,148.354426,-33.005684,-4558349.772303,2809315.970227,-3454735.242672,1.086802,0.000001
71,148.354426,-33.005684,-4558349.780303,2809316.004513,-3454735.204494,1.086802,0.000001
72,148.354426,-33.005684,-4558349.786413,2809316.015030,-3454735.187991,1.086802,0.000000
73,148.354426,-33.005684,-4558349.802523,2809316.068403,-3454735.123765,1.086802,0.000000
74,148.354426,-33.005684,-4558349.798496,2809316.055060,-3454735.139822,1.086802,0.000000
75,148.354426,-33.005684,-4558349.801523,2809316.064117,-3454735.128537,1.086802,0.000000
76,148.354426,-33.005684,-4558349.800266,2809316.059710,-3454735.133745,1.086802,0.000000
77,148.354426,-33.005684,-4558349.800645,2809316.060842,-3454735.132334,1.086802,0.000000
78,148.354426,-33.005684,-4558349.801023,2809316.061975,-3454735.130924,1.086802,0.000000
79,148.354426,-33.005684,-4558349.800084,2809316.058194,-3454735.135208,1.086802,0.000000
80,148.354426,-33.005684,-4558349.800023,2809316.057689,-3454735.135696,1.086802,0.000000
81,148.354426,-33.005684,-4558349.800304,2809316.059013,-3454735.134259,1.086802,0.000000
82,148.354426,-33.005684,-4558349.800351,2809316.059155,-3454735.134083,1.086802,0.000000
83,148.354426,-33.005684,-4558349.800437,2809316.059493,-3454735.133696,1.086802,0.000000
84,148.354426,-33.005684,-4558349.800484,2809316.059635,-3454735.133520,1.086802,0.000000
85,148.354426,-33.005684,-4558349.800504,2809316.059733,-3454735.133415,1.086802,0.000000
86,148.354426,-33.005684,-4558349.800487,2809316.059673,-3454735.133485,1.086802,0.000000
87,148.354426,-33.005684,-4558349.800527,2809316.059837,-3454735.133301,1.086802,0.000000
88,148.354426,-33.005684,-4558349.800514,2809316.059782,-3454735.133362,1.086802,0.000000
89,148.354426,-33.005684,-4558349.800529,2809316.059858,-3454735.133281,1.086802,0.000000
90,148.354426,-33.005684,-4558349.800521,2809316.059820,-3454735.133322,1.086802,0.000000
91,148.354426,-33.005684,-4558349.800522,2809316.059826,-3454735.133316,1.086802,0.000000
92,148.354426,-33.005684,-4558349.800523,2809316.059829,-3454735.133312,1.086802,0.000000
93,148.354426,-33.005684,-4558349.800524,2809316.059831,-3454735.133310,1.086802,0.000000
94,148.354426,-33.005684,-4558349.800524,2809316.059834,-3454735.133307,1.086802,0.000000
95,148.354426,-33.005684,-4558349.800524,2809316.059832,-3454735.133309,1.086802,0.000000
96,148.354426,-33.005684,-4558349.800524,2809316.059832,-3454735.133309,1.086802,0.000000
97,148.354426,-33.005684,-4558349.800524,2809316.059833,-3454735.133308,1.086802,0.000000
98,148.354426,-33.005684,-4558349.800524,2809316.059832,-3454735.133309,1.086802,0.000000
99,148.354426,-33.005684,-4558349.800524,2809316.059833,-3454735.133308,1.086802,0.000000
100,148.354426,-33.005684,-4558349.800524,2809316.059833,-3454735.133308,1.086802,0.000000
101,148.354426,-33.005684,-4558349.800524,2809316.059832,-3454735.133308,1.086802,0.000000
102,148.354426,-33.005684,-4558349.800524,2809316.059833,-3454735.133308,1.086802,0.000000
