Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
49,148.353532,32.995273,-4558516.512836,2809516.902291,3453518.928027,1.088943,0.000031
50,148.353532,32.995273,-4558517.656625,2809515.989459,3453518.166013,1.088943,0.000016
51,148.353532,32.995273,-4558517.545631,2809515.180397,3453518.965323,1.088943,0.000010
52,148.353532,32.995273,-4558517.315181,2809515.813136,3453518.756171,1.088943,0.000008
53,148.353532,32.995273,-4558516.542700,2809516.541840,3453519.180142,1.088943,0.000006
54,148.353543,32.995268,-4558517.656625,2809515.989459,3453518.166013,1.088943,0.000006
55,148.353538,32.995270,-4558517.300249,2809515.993361,3453518.630114,1.088943,0.000003
56,148.353538,32.995270,-4558517.196222,2809516.174562,3453518.620081,1.088943,0.000003
57,148.353538,32.995270,-4558517.040183,2809516.446363,3453518.605032,1.088943,0.000002
58,148.353538,32.995270,-4558517.127473,2809516.332869,3453518.582296,1.088943,0.000001
59,148.353538,32.995270,-4558517.013275,2809516.435404,3453518.649169,1.088943,0.000001
60,148.353538,32.995270,-4558516.956175,2809516.486671,3453518.682605,1.088943,0.000000
61,148.353538,32.995270,-4558516.888165,2809516.552125,3453518.718883,1.088943,0.000000
62,148.353538,32.995270,-4558516.927626,2809516.512305,3453518.699323,1.088943,0.000000
63,148.353538,32.995270,-4558516.913351,2809516.525122,3453518.707682,1.088943,0.000000
64,148.353538,32.995270,-4558516.906214,2809516.531530,3453518.711862,1.088943,0.000000
65,148.353538,32.995270,-4558516.896348,2809516.541485,3453518.716752,1.088943,0.000000
66,148.353538,32.995270,-4558516.899917,2809516.538281,3453518.714662,1.088943,0.000000
67,148.353538,32.995270,-4558516.904850,2809516.533304,3453518.712217,1.088943,0.000000
68,148.353538,32.995270,-4558516.904168,2809516.534190,3453518.712395,1.088943,0.000000
69,148.353538,32.995270,-4558516.903105,2809516.535213,3453518.712961,1.088943,0.000000
70,148.353538,32.995270,-4558516.902423,2809516.536100,3453518.713139,1.088943,0.000000
71,148.353538,32.995270,-4558516.902954,2809516.535588,3453518.712856,1.088943,0.000000
72,148.353538,32.995270,-4558516.903676,2809516.535009,3453518.712378,1.088943,0.000000
73,148.353538,32.995270,-4558516.904017,2809516.534566,3453518.712289,1.088943,0.000000
74,148.353538,32.995270,-4558516.903827,2809516.534634,3453518.712483,1.088943,0.000000
75,148.353538,32.995270,-4558516.903837,2809516.534710,3453518.712408,1.088943,0.000000
76,148.353538,32.995270,-4558516.903656,2809516.534855,3453518.712528,1.088943,0.000000
77,148.353538,32.995270,-4558516.903526,2809516.535002,3453518.712580,1.088943,0.000000
78,148.353538,32.995270,-4558516.903571,2809516.534966,3453518.712550,1.088943,0.000000
79,148.353538,32.995270,-4558516.903466,2809516.535114,3453518.712568,1.088943,0.000000
80,148.353538,32.995270,-4558516.903476,2809516.535096,3453518.712570,1.088943,0.000000
81,148.353538,32.995270,-4558516.903462,2809516.535109,3453518.712577,1.088943,0.000000
82,148.353538,32.995270,-4558516.903499,2809516.535063,3453518.712565,1.088943,0.000000
83,148.353538,32.995270,-4558516.903484,2809516.535083,3453518.712569,1.088943,0.000000
84,148.353538,32.995270,-4558516.903485,2809516.535080,3453518.712571,1.088943,0.000000
85,148.353538,32.995270,-4558516.903482,2809516.535083,3453518.712573,1.088943,0.000000
86,148.353538,32.995270,-4558516.903483,2809516.535081,3453518.712572,1.088943,0.000000
87,148.353538,32.995270,-4558516.903484,2809516.535079,3453518.712572,1.088943,0.000000
88,148.353538,32.995270,-4558516.903486,2809516.535077,3453518.712571,1.088943,0.000000
89,148.353538,32.995270,-4558516.903485,2809516.535078,3453518.712571,1.088943,0.000000
90,148.353538,32.995270,-4558516.903486,2809516.535078,3453518.712572,1.088943,0.000000
91,148.353538,32.995270,-4558516.903486,2809516.535076,3453518.712572,1.088943,0.000000
92,148.353538,32.995270,-4558516.903486,2809516.535077,3453518.712572,1.088943,0.000000
93,148.353538,32.995270,-4558516.903486,2809516.535077,3453518.712572,1.088943,0.000000
94,148.353538,32.995270,-4558516.903486,2809516.535077,3453518.712572,1.088943,0.000000
95,148.353538,32.995270,-4558516.903486,2809516.535077,3453518.712572,1.088943,0.000000
96,148.353538,32.995270,-4558516.903486,2809516.535077,3453518.712572,1.088943,0.000000
