Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
86,148.353540,32.995269,-4558517.100046,2809516.392213,3453518.570302,1.088943,0.000000
87,148.353540,32.995269,-4558517.100438,2809516.391865,3453518.570069,1.088943,0.000000
88,148.353540,32.995269,-4558517.100329,2809516.391990,3453518.570110,1.088943,0.000000
89,148.353540,32.995269,-4558517.100145,2809516.392169,3453518.570208,1.088943,0.000000
90,148.353540,32.995269,-4558517.100199,2809516.392106,3453518.570188,1.088943,0.000000
91,148.353540,32.995269,-4558517.100299,2809516.391999,3453518.570143,1.088943,0.000000
92,148.353540,32.995269,-4558517.100276,2809516.392021,3453518.570155,1.088943,0.000000
93,148.353540,32.995269,-4558517.100264,2809516.392033,3453518.570161,1.088943,0.000000
94,148.353540,32.995269,-4558517.100251,2809516.392047,3453518.570168,1.088943,0.000000
95,148.353540,32.995269,-4558517.100255,2809516.392043,3453518.570166,1.088943,0.000000
96,148.353540,32.995269,-4558517.100252,2809516.392045,3453518.570167,1.088943,0.000000
97,148.353540,32.995269,-4558517.100254,2809516.392044,3453518.570166,1.088943,0.000000
98,148.353540,32.995269,-4558517.100253,2809516.392044,3453518.570167,1.088943,0.000000
99,148.353540,32.995269,-4558517.100253,2809516.392043,3453518.570167,1.088943,0.000000
100,148.353540,32.995269,-4558517.100253,2809516.392043,3453518.570167,1.088943,0.000000
101,148.353540,32.995269,-4558517.100253,2809516.392044,3453518.570167,1.088943,0.000000
