Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
33,81.617065,-59.862190,468037.766148,3176091.563600,-5492784.305265,0.836678,0.000001
34,81.617065,-59.862190,468037.782855,3176091.494706,-5492784.343421,0.836678,0.000001
35,81.617065,-59.862190,468037.791208,3176091.460259,-5492784.362499,0.836678,0.000000
36,81.617065,-59.862190,468037.795385,3176091.443036,-5492784.372038,0.836678,0.000000
37,81.617065,-59.862190,468037.794506,3176091.439484,-5492784.374152,0.836678,0.000000
38,81.617065,-59.862190,468037.797034,3176091.432648,-5492784.377864,0.836678,0.000000
39,81.617065,-59.862190,468037.802968,3176091.422527,-5492784.383175,0.836678,0.000000
40,81.617065,-59.862190,468037.798297,3176091.429230,-5492784.379720,0.836678,0.000000
41,81.617065,-59.862190,468037.801471,3176091.422871,-5492784.383104,0.836678,0.000000
42,81.617065,-59.862190,468037.800516,3176091.424342,-5492784.382340,0.836678,0.000000
43,81.617065,-59.862190,468037.799664,3176091.425163,-5492784.381941,0.836678,0.000000
44,81.617065,-59.862190,468037.800064,3176091.424915,-5492784.382050,0.836678,0.000000
45,81.617065,-59.862190,468037.799839,3176091.425201,-5492784.381904,0.836678,0.000000
46,81.617065,-59.862190,468037.799726,3176091.425344,-5492784.381831,0.836678,0.000000
47,81.617065,-59.862190,468037.799644,3176091.425578,-5492784.381704,0.836678,0.000000
48,81.617065,-59.862190,468037.799531,3176091.425721,-5492784.381631,0.836678,0.000000
49,81.617065,-59.862190,468037.799546,3176091.425767,-5492784.381604,0.836678,0.000000
50,81.617065,-59.862190,468037.799582,3176091.425754,-5492784.381609,0.836678,0.000000
51,81.617065,-59.862190,468037.799569,3176091.425835,-5492784.381563,0.836678,0.000000
52,81.617065,-59.862190,468037.799555,3176091.425853,-5492784.381554,0.836678,0.000000
53,81.617065,-59.862190,468037.799567,3176091.425800,-5492784.381583,0.836678,0.000000
54,81.617065,-59.862190,468037.799561,3176091.425826,-5492784.381568,0.836678,0.000000
55,81.617065,-59.862190,468037.799561,3176091.425819,-5492784.381573,0.836678,0.000000
56,81.617065,-59.862190,468037.799560,3176091.425815,-5492784.381575,0.836678,0.000000
57,81.617065,-59.862190,468037.799561,3176091.425816,-5492784.381575,0.836678,0.000000
58,81.617065,-59.862190,468037.799561,3176091.425814,-5492784.381576,0.836678,0.000000
59,81.617065,-59.862190,468037.799561,3176091.425814,-5492784.381576,0.836678,0.000000
60,81.617065,-59.862190,468037.799561,3176091.425813,-5492784.381576,0.836678,0.000000
61,81.617065,-59.862190,468037.799561,3176091.425812,-5492784.381577,0.836678,0.000000
62,81.617065,-59.862190,468037.799561,3176091.425812,-5492784.381577,0.836678,0.000000
63,81.617065,-59.862190,468037.799561,3176091.425812,-5492784.381577,0.836678,0.000000
64,81.617065,-59.862190,468037.799561,3176091.425812,-5492784.381577,0.836678,0.000000
