Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
81,156.748355,35.704240,-4764075.030572,2046970.235073,3701592.951548,0.000000,0.000000
82,156.748355,35.704240,-4764075.030826,2046970.234159,3701592.951725,0.000000,0.000000
83,156.748355,35.704240,-4764075.030698,2046970.234557,3701592.951670,0.000000,0.000000
84,156.748355,35.704240,-4764075.030763,2046970.234417,3701592.951664,0.000000,0.000000
85,156.748355,35.704240,-4764075.030795,2046970.234288,3701592.951695,0.000000,0.000000
86,156.748355,35.704240,-4764075.030787,2046970.234350,3701592.951670,0.000000,0.000000
87,156.748355,35.704240,-4764075.030786,2046970.234395,3701592.951647,0.000000,0.000000
88,156.748355,35.704240,-4764075.030781,2046970.234389,3701592.951657,0.000000,0.000000
89,156.748355,35.704240,-4764075.030775,2046970.234383,3701592.951667,0.000000,0.000000
90,156.748355,35.704240,-4764075.030767,2046970.234397,3701592.951670,0.000000,0.000000
91,156.748355,35.704240,-4764075.030760,2046970.234419,3701592.951667,0.000000,0.000000
92,156.748355,35.704240,-4764075.030762,2046970.234418,3701592.951666,0.000000,0.000000
93,156.748355,35.704240,-4764075.030764,2046970.234412,3701592.951666,0.000000,0.000000
94,156.748355,35.704240,-4764075.030763,2046970.234415,3701592.951666,0.000000,0.000000
95,156.748355,35.704240,-4764075.030763,2046970.234412,3701592.951668,0.000000,0.000000
96,156.748355,35.704240,-4764075.030763,2046970.234414,3701592.951666,0.000000,0.000000
97,156.748355,35.704240,-4764075.030761,2046970.234416,3701592.951667,0.000000,0.000000
98,156.748355,35.704240,-4764075.030761,2046970.234413,3701592.951668,0.000000,0.000000
99,156.748355,35.704240,-4764075.030762,2046970.234414,3701592.951667,0.000000,0.000000
100,156.748355,35.704240,-4764075.030762,2046970.234414,3701592.951667,0.000000,0.000000
101,156.748355,35.704240,-4764075.030762,2046970.234414,3701592.951667,0.000000,0.000000
102,156.748355,35.704240,-4764075.030762,2046970.234414,3701592.951667,0.000000,0.000000
103,156.748355,35.704240,-4764075.030762,2046970.234414,3701592.951667,0.000000,0.000000
104,156.748355,35.704240,-4764075.030762,2046970.234414,3701592.951667,0.000000,0.000000
105,156.748355,35.704240,-4764075.030762,2046970.234414,3701592.951667,0.000000,0.000000
106,156.748355,35.704240,-4764075.030762,2046970.234414,3701592.951667,0.000000,0.000000
