Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
62,156.745031,-35.705871,-4763859.237210,2047204.919322,-3701739.898161,0.000000,0.000001
63,156.745031,-35.705871,-4763859.231037,2047204.923134,-3701739.903958,0.000000,0.000001
64,156.745031,-35.705871,-4763859.235024,2047204.918038,-3701739.901661,0.000000,0.000001
65,156.745031,-35.705871,-4763859.233834,2047204.915479,-3701739.904587,0.000000,0.000001
66,156.745031,-35.705871,-4763859.227259,2047204.921844,-3701739.909496,0.000000,0.000001
67,156.745031,-35.705871,-4763859.232138,2047204.918667,-3701739.905004,0.000000,0.000001
68,156.745031,-35.705871,-4763859.229594,2047204.923449,-3701739.905630,0.000000,0.000001
69,156.745031,-35.705871,-4763859.229721,2047204.922012,-3701739.906257,0.000000,0.000000
70,156.745031,-35.705871,-4763859.230569,2047204.920418,-3701739.906049,0.000000,0.000000
71,156.745031,-35.705871,-4763859.230208,2047204.920497,-3701739.906466,0.000000,0.000000
72,156.745031,-35.705871,-4763859.230102,2047204.920696,-3701739.906493,0.000000,0.000000
73,156.745031,-35.705871,-4763859.229975,2047204.920636,-3701739.906688,0.000000,0.000000
74,156.745031,-35.705871,-4763859.229948,2047204.920686,-3701739.906695,0.000000,0.000000
75,156.745031,-35.705871,-4763859.229908,2047204.920760,-3701739.906705,0.000000,0.000000
76,156.745031,-35.705871,-4763859.229878,2047204.920668,-3701739.906795,0.000000,0.000000
77,156.745031,-35.705871,-4763859.229833,2047204.920565,-3701739.906908,0.000000,0.000000
78,156.745031,-35.705871,-4763859.229859,2047204.920619,-3701739.906845,0.000000,0.000000
79,156.745031,-35.705871,-4763859.229873,2047204.920630,-3701739.906821,0.000000,0.000000
80,156.745031,-35.705871,-4763859.229853,2047204.920597,-3701739.906865,0.000000,0.000000
81,156.745031,-35.705871,-4763859.229855,2047204.920594,-3701739.906864,0.000000,0.000000
82,156.745031,-35.705871,-4763859.229850,2047204.920586,-3701739.906875,0.000000,0.000000
83,156.745031,-35.705871,-4763859.229847,2047204.920568,-3701739.906888,0.000000,0.000000
84,156.745031,-35.705871,-4763859.229845,2047204.920565,-3701739.906893,0.000000,0.000000
85,156.745031,-35.705871,-4763859.229847,2047204.920571,-3701739.906887,0.000000,0.000000
86,156.745031,-35.705871,-4763859.229847,2047204.920569,-3701739.906889,0.000000,0.000000
87,156.745031,-35.705871,-4763859.229846,2047204.920567,-3701739.906891,0.000000,0.000000
88,156.745031,-35.705871,-4763859.229847,2047204.920568,-3701739.906889,0.000000,0.000000
89,156.745031,-35.705871,-4763859.229847,2047204.920568,-3701739.906889,0.000000,0.000000
90,156.745031,-35.705871,-4763859.229847,2047204.920568,-3701739.906889,0.000000,0.000000
91,156.745031,-35.705871,-4763859.229847,2047204.920569,-3701739.906889,0.000000,0.000000
92,156.745031,-35.705871,-4763859.229847,2047204.920569,-3701739.906889,0.000000,0.000000
93,156.745031,-35.705871,-4763859.229847,2047204.920569,-3701739.906889,0.000000,0.000000
