Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
58,156.745032,-35.705871,-4763859.289160,2047204.803532,-3701739.895360,0.000000,0.000001
59,156.745030,-35.705871,-4763859.221499,2047204.972761,-3701739.888888,0.000000,0.000001
60,156.745030,-35.705871,-4763859.204419,2047204.953941,-3701739.921061,0.000000,0.000001
61,156.745031,-35.705871,-4763859.251060,2047204.883442,-3701739.900167,0.000000,0.000000
62,156.745030,-35.705871,-4763859.224619,2047204.945726,-3701739.899751,0.000000,0.000000
63,156.745030,-35.705871,-4763859.221129,2047204.934263,-3701739.910510,0.000000,0.000000
64,156.745031,-35.705871,-4763859.236967,2047204.911718,-3701739.902649,0.000000,0.000000
65,156.745031,-35.705871,-4763859.226834,2047204.934358,-3701739.903165,0.000000,0.000000
66,156.745031,-35.705871,-4763859.226515,2047204.928650,-3701739.906708,0.000000,0.000000
67,156.745030,-35.705871,-4763859.229287,2047204.927271,-3701739.903922,0.000000,0.000000
68,156.745031,-35.705871,-4763859.229821,2047204.924073,-3701739.904997,0.000000,0.000000
69,156.745031,-35.705871,-4763859.233261,2047204.918695,-3701739.903554,0.000000,0.000000
70,156.745031,-35.705871,-4763859.232668,2047204.918440,-3701739.904452,0.000000,0.000000
71,156.745031,-35.705871,-4763859.232964,2047204.918568,-3701739.904003,0.000000,0.000000
72,156.745031,-35.705871,-4763859.232756,2047204.919335,-3701739.903847,0.000000,0.000000
73,156.745031,-35.705871,-4763859.232860,2047204.918951,-3701739.903925,0.000000,0.000000
74,156.745031,-35.705871,-4763859.232045,2047204.920743,-3701739.903983,0.000000,0.000000
75,156.745031,-35.705871,-4763859.232905,2047204.919399,-3701739.903622,0.000000,0.000000
76,156.745031,-35.705871,-4763859.232349,2047204.920231,-3701739.903876,0.000000,0.000000
77,156.745031,-35.705871,-4763859.232603,2047204.919751,-3701739.903815,0.000000,0.000000
78,156.745031,-35.705871,-4763859.232780,2047204.919479,-3701739.903738,0.000000,0.000000
79,156.745031,-35.705871,-4763859.232805,2047204.919463,-3701739.903715,0.000000,0.000000
80,156.745031,-35.705871,-4763859.232665,2047204.919711,-3701739.903757,0.000000,0.000000
81,156.745031,-35.705871,-4763859.232678,2047204.919683,-3701739.903756,0.000000,0.000000
82,156.745031,-35.705871,-4763859.232665,2047204.919701,-3701739.903762,0.000000,0.000000
83,156.745031,-35.705871,-4763859.232627,2047204.919765,-3701739.903776,0.000000,0.000000
84,156.745031,-35.705871,-4763859.232653,2047204.919722,-3701739.903767,0.000000,0.000000
85,156.745031,-35.705871,-4763859.232653,2047204.919721,-3701739.903768,0.000000,0.000000
86,156.745031,-35.705871,-4763859.232659,2047204.919709,-3701739.903766,0.000000,0.000000
87,156.745031,-35.705871,-4763859.232653,2047204.919720,-3701739.903768,0.000000,0.000000
88,156.745031,-35.705871,-4763859.232651,2047204.919722,-3701739.903769,0.000000,0.000000
89,156.745031,-35.705871,-4763859.232653,2047204.919720,-3701739.903768,0.000000,0.000000
90,156.745031,-35.705871,-4763859.232652,2047204.919720,-3701739.903768,0.000000,0.000000
91,156.745031,-35.705871,-4763859.232653,2047204.919720,-3701739.903768,0.000000,0.000000
92,156.745031,-35.705871,-4763859.232653,2047204.919719,-3701739.903768,0.000000,0.000000
93,156.745031,-35.705871,-4763859.232653,2047204.919719,-3701739.903768,0.000000,0.000000
94,156.745031,-35.705871,-4763859.232653,2047204.919719,-3701739.903768,0.000000,0.000000
