Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
43,156.745612,-35.705716,-4763889.236946,2047160.580890,-3701725.905522,0.000000,0.000618
44,156.744722,-35.705782,-4763853.516299,2047232.844376,-3701731.870890,0.000000,0.000543
45,156.744811,-35.705985,-4763844.622374,2047220.279271,-3701750.142588,0.000000,0.000416
46,156.745189,-35.705799,-4763869.153266,2047193.571451,-3701733.456137,0.000000,0.000222
47,156.744861,-35.705837,-4763855.202091,2047219.884884,-3701736.835131,0.000000,0.000186
48,156.744918,-35.705901,-4763853.400045,2047213.503740,-3701742.644115,0.000000,0.000149
49,156.745039,-35.705834,-4763861.727182,2047205.132894,-3701736.597881,0.000000,0.000081
50,156.745039,-35.705834,-4763859.925117,2047198.751756,-3701742.406866,0.000000,0.000081
51,156.744993,-35.705884,-4763857.113102,2047207.723036,-3701741.073245,0.000000,0.000050
52,156.745056,-35.705879,-4763859.672631,2047202.589861,-3701740.621215,0.000000,0.000035
53,156.745056,-35.705879,-4763860.060025,2047205.144672,-3701738.722556,0.000000,0.000028
54,156.745018,-35.705876,-4763858.489716,2047205.795151,-3701740.372565,0.000000,0.000018
55,156.745035,-35.705868,-4763859.570600,2047204.668589,-3701739.609723,0.000000,0.000016
56,156.745035,-35.705868,-4763859.351395,2047203.910865,-3701740.306179,0.000000,0.000010
57,156.745034,-35.705874,-4763859.190776,2047204.571368,-3701740.148662,0.000000,0.000008
58,156.745026,-35.705873,-4763858.935202,2047205.207565,-3701740.125879,0.000000,0.000005
59,156.745032,-35.705871,-4763859.316794,2047204.779028,-3701739.873496,0.000000,0.000004
60,156.745032,-35.705871,-4763859.061220,2047205.415225,-3701739.850713,0.000000,0.000004
61,156.745032,-35.705871,-4763859.062104,2047205.152346,-3701739.993992,0.000000,0.000003
62,156.745032,-35.705871,-4763859.125335,2047205.190456,-3701739.892229,0.000000,0.000002
63,156.745032,-35.705871,-4763859.141584,2047205.068544,-3701739.938427,0.000000,0.000002
64,156.745032,-35.705871,-4763859.281117,2047204.790451,-3701739.912828,0.000000,0.000002
65,156.745030,-35.705871,-4763859.220270,2047204.926641,-3701739.915795,0.000000,0.000001
66,156.745030,-35.705871,-4763859.217643,2047204.898305,-3701739.934719,0.000000,0.000001
67,156.745030,-35.705871,-4763859.250037,2047204.851462,-3701739.919043,0.000000,0.000000
68,156.745030,-35.705871,-4763859.252664,2047204.879798,-3701739.900118,0.000000,0.000000
69,156.745030,-35.705871,-4763859.229682,2047204.929099,-3701739.902413,0.000000,0.000000
70,156.745030,-35.705871,-4763859.238820,2047204.903834,-3701739.904611,0.000000,0.000000
71,156.745030,-35.705871,-4763859.227260,2047204.921554,-3701739.909654,0.000000,0.000000
72,156.745031,-35.705871,-4763859.237746,2047204.913923,-3701739.900442,0.000000,0.000000
73,156.745031,-35.705871,-4763859.236267,2047204.912672,-3701739.903019,0.000000,0.000000
74,156.745031,-35.705871,-4763859.233344,2047204.921198,-3701739.902072,0.000000,0.000000
75,156.745031,-35.705871,-4763859.231865,2047204.919948,-3701739.904650,0.000000,0.000000
76,156.745031,-35.705871,-4763859.234436,2047204.916623,-3701739.903190,0.000000,0.000000
77,156.745031,-35.705871,-4763859.237940,2047204.916835,-3701739.898594,0.000000,0.000000
78,156.745031,-35.705871,-4763859.234630,2047204.919535,-3701739.901342,0.000000,0.000000
79,156.745031,-35.705871,-4763859.235272,2047204.918704,-3701739.900977,0.000000,0.000000
80,156.745031,-35.705871,-4763859.235618,2047204.918653,-3701739.900564,0.000000,0.000000
81,156.745031,-35.705871,-4763859.235545,2047204.917560,-3701739.901257,0.000000,0.000000
82,156.745031,-35.705871,-4763859.235421,2047204.918314,-3701739.901002,0.000000,0.000000
83,156.745031,-35.705871,-4763859.235730,2047204.917717,-3701739.900935,0.000000,0.000000
84,156.745031,-35.705871,-4763859.235650,2047204.917821,-3701739.900980,0.000000,0.000000
85,156.745031,-35.705871,-4763859.235608,2047204.917850,-3701739.901018,0.000000,0.000000
86,156.745031,-35.705871,-4763859.235528,2047204.917954,-3701739.901063,0.000000,0.000000
87,156.745031,-35.705871,-4763859.235549,2047204.917939,-3701739.901045,0.000000,0.000000
88,156.745031,-35.705871,-4763859.235589,2047204.917898,-3701739.901014,0.000000,0.000000
89,156.745031,-35.705871,-4763859.235567,2047204.917923,-3701739.901030,0.000000,0.000000
90,156.745031,-35.705871,-4763859.235580,2047204.917895,-3701739.901029,0.000000,0.000000
91,156.745031,-35.705871,-4763859.235571,2047204.917914,-3701739.901029,0.000000,0.000000
92,156.745031,-35.705871,-4763859.235574,2047204.917910,-3701739.901028,0.000000,0.000000
93,156.745031,-35.705871,-4763859.235575,2047204.917907,-3701739.901028,0.000000,0.000000
94,156.745031,-35.705871,-4763859.235578,2047204.917903,-3701739.901027,0.000000,0.000000
95,156.745031,-35.705871,-4763859.235577,2047204.917902,-3701739.901028,0.000000,0.000000
96,156.745031,-35.705871,-4763859.235576,2047204.917904,-3701739.901028,0.000000,0.000000
97,156.745031,-35.705871,-4763859.235576,2047204.917904,-3701739.901028,0.000000,0.000000
98,156.745031,-35.705871,-4763859.235577,2047204.917903,-3701739.901028,0.000000,0.000000
99,156.745031,-35.705871,-4763859.235577,2047204.917904,-3701739.901028,0.000000,0.000000
100,156.745031,-35.705871,-4763859.235577,2047204.917904,-3701739.901028,0.000000,0.000000
101,156.745031,-35.705871,-4763859.235576,2047204.917904,-3701739.901028,0.000000,0.000000
102,156.745031,-35.705871,-4763859.235576,2047204.917904,-3701739.901028,0.000000,0.000000
103,156.745031,-35.705871,-4763859.235576,2047204.917904,-3701739.901028,0.000000,0.000000
104,156.745031,-35.705871,-4763859.235576,2047204.917905,-3701739.901028,0.000000,0.000000
105,156.745031,-35.705871,-4763859.235576,2047204.917905,-3701739.901028,0.000000,0.000000
