Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
65,156.748354,35.704240,-4764075.026937,2046970.263545,3701592.940556,0.000000,0.000000
66,156.748355,35.704240,-4764075.053445,2046970.197970,3701592.942687,0.000000,0.000000
67,156.748355,35.704240,-4764075.035427,2046970.222908,3701592.952024,0.000000,0.000000
68,156.748355,35.704240,-4764075.035687,2046970.236992,3701592.943956,0.000000,0.000000
69,156.748355,35.704240,-4764075.026612,2046970.245940,3701592.950641,0.000000,0.000000
70,156.748355,35.704240,-4764075.033288,2046970.232187,3701592.949661,0.000000,0.000000
71,156.748355,35.704240,-4764075.030550,2046970.240264,3701592.948725,0.000000,0.000000
72,156.748355,35.704240,-4764075.033118,2046970.238628,3701592.946340,0.000000,0.000000
73,156.748355,35.704240,-4764075.034445,2046970.236199,3701592.945978,0.000000,0.000000
74,156.748355,35.704240,-4764075.034092,2046970.237612,3701592.945654,0.000000,0.000000
75,156.748355,35.704240,-4764075.034667,2046970.236751,3701592.945392,0.000000,0.000000
76,156.748355,35.704240,-4764075.035177,2046970.236871,3701592.944674,0.000000,0.000000
77,156.748355,35.704240,-4764075.033216,2046970.237155,3701592.947024,0.000000,0.000000
78,156.748355,35.704240,-4764075.034014,2046970.236845,3701592.946175,0.000000,0.000000
79,156.748355,35.704240,-4764075.034069,2046970.236983,3701592.946028,0.000000,0.000000
80,156.748355,35.704240,-4764075.034304,2046970.236852,3701592.945800,0.000000,0.000000
81,156.748355,35.704240,-4764075.034286,2046970.236879,3701592.945808,0.000000,0.000000
82,156.748355,35.704240,-4764075.034269,2046970.236890,3701592.945823,0.000000,0.000000
83,156.748355,35.704240,-4764075.034236,2046970.236913,3701592.945854,0.000000,0.000000
84,156.748355,35.704240,-4764075.034267,2046970.236921,3701592.945809,0.000000,0.000000
85,156.748355,35.704240,-4764075.034300,2046970.236913,3701592.945771,0.000000,0.000000
86,156.748355,35.704240,-4764075.034301,2046970.236898,3701592.945778,0.000000,0.000000
87,156.748355,35.704240,-4764075.034293,2046970.236907,3701592.945784,0.000000,0.000000
88,156.748355,35.704240,-4764075.034281,2046970.236907,3701592.945800,0.000000,0.000000
89,156.748355,35.704240,-4764075.034269,2046970.236908,3701592.945814,0.000000,0.000000
90,156.748355,35.704240,-4764075.034285,2046970.236902,3701592.945797,0.000000,0.000000
91,156.748355,35.704240,-4764075.034280,2046970.236905,3701592.945801,0.000000,0.000000
92,156.748355,35.704240,-4764075.034277,2046970.236905,3701592.945806,0.000000,0.000000
93,156.748355,35.704240,-4764075.034278,2046970.236905,3701592.945804,0.000000,0.000000
94,156.748355,35.704240,-4764075.034281,2046970.236905,3701592.945800,0.000000,0.000000
95,156.748355,35.704240,-4764075.034280,2046970.236905,3701592.945802,0.000000,0.000000
96,156.748355,35.704240,-4764075.034279,2046970.236904,3701592.945803,0.000000,0.000000
97,156.748355,35.704240,-4764075.034279,2046970.236904,3701592.945803,0.000000,0.000000
98,156.748355,35.704240,-4764075.034280,2046970.236904,3701592.945802,0.000000,0.000000
99,156.748355,35.704240,-4764075.034280,2046970.236904,3701592.945803,0.000000,0.000000
100,156.748355,35.704240,-4764075.034280,2046970.236904,3701592.945802,0.000000,0.000000
101,156.748355,35.704240,-4764075.034280,2046970.236904,3701592.945803,0.000000,0.000000
102,156.748355,35.704240,-4764075.034280,2046970.236904,3701592.945803,0.000000,0.000000
