Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
67,156.748354,35.704240,-4764075.053085,2046970.184384,3701592.950610,0.000000,0.000000
68,156.748354,35.704240,-4764075.027927,2046970.221565,3701592.962349,0.000000,0.000000
69,156.748354,35.704240,-4764075.022085,2046970.261231,3701592.948029,0.000000,0.000000
70,156.748355,35.704240,-4764075.028712,2046970.238507,3701592.952039,0.000000,0.000000
71,156.748355,35.704240,-4764075.019643,2046970.249970,3701592.957337,0.000000,0.000000
72,156.748355,35.704240,-4764075.031154,2046970.249768,3701592.942732,0.000000,0.000000
73,156.748355,35.704240,-4764075.037782,2046970.227043,3701592.946742,0.000000,0.000000
74,156.748355,35.704240,-4764075.032201,2046970.241271,3701592.946061,0.000000,0.000000
75,156.748355,35.704240,-4764075.034119,2046970.233466,3701592.947896,0.000000,0.000000
76,156.748355,35.704240,-4764075.030936,2046970.237938,3701592.949509,0.000000,0.000000
77,156.748355,35.704240,-4764075.032364,2046970.238487,3701592.947382,0.000000,0.000000
78,156.748355,35.704240,-4764075.030416,2046970.240585,3701592.948720,0.000000,0.000000
79,156.748355,35.704240,-4764075.031163,2046970.238737,3701592.948780,0.000000,0.000000
80,156.748355,35.704240,-4764075.031764,2046970.238612,3701592.948081,0.000000,0.000000
81,156.748355,35.704240,-4764075.031126,2046970.239168,3701592.948590,0.000000,0.000000
82,156.748355,35.704240,-4764075.031454,2046970.238782,3701592.948383,0.000000,0.000000
83,156.748355,35.704240,-4764075.031309,2046970.238759,3701592.948582,0.000000,0.000000
84,156.748355,35.704240,-4764075.031072,2046970.238941,3701592.948785,0.000000,0.000000
85,156.748355,35.704240,-4764075.031108,2046970.238947,3701592.948735,0.000000,0.000000
86,156.748355,35.704240,-4764075.031102,2046970.238918,3701592.948759,0.000000,0.000000
87,156.748355,35.704240,-4764075.031090,2046970.238944,3701592.948760,0.000000,0.000000
88,156.748355,35.704240,-4764075.031096,2046970.238952,3701592.948747,0.000000,0.000000
89,156.748355,35.704240,-4764075.031093,2046970.238948,3701592.948754,0.000000,0.000000
90,156.748355,35.704240,-4764075.031096,2046970.238949,3701592.948749,0.000000,0.000000
91,156.748355,35.704240,-4764075.031096,2046970.238950,3701592.948748,0.000000,0.000000
92,156.748355,35.704240,-4764075.031093,2046970.238952,3701592.948751,0.000000,0.000000
93,156.748355,35.704240,-4764075.031095,2046970.238952,3701592.948749,0.000000,0.000000
94,156.748355,35.704240,-4764075.031096,2046970.238952,3701592.948747,0.000000,0.000000
95,156.748355,35.704240,-4764075.031097,2046970.238952,3701592.948746,0.000000,0.000000
96,156.748355,35.704240,-4764075.031097,2046970.238951,3701592.948747,0.000000,0.000000
97,156.748355,35.704240,-4764075.031097,2046970.238951,3701592.948747,0.000000,0.000000
98,156.748355,35.704240,-4764075.031097,2046970.238951,3701592.948747,0.000000,0.000000
99,156.748355,35.704240,-4764075.031097,2046970.238952,3701592.948746,0.000000,0.000000
100,156.748355,35.704240,-4764075.031097,2046970.238952,3701592.948747,0.000000,0.000000
101,156.748355,35.704240,-4764075.031097,2046970.238952,3701592.948746,0.000000,0.000000
102,156.748355,35.704240,-4764075.031097,2046970.238952,3701592.948746,0.000000,0.000000
