Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
41,156.745143,-35.705576,-4763804.647675,2047323.978301,-3701744.274741,0.000000,0.000792
42,156.745143,-35.705576,-4763824.167374,2047235.665392,-3701767.837925,0.000000,0.000690
43,156.745489,-35.705858,-4763876.395352,2047167.124884,-3701738.726376,0.000000,0.000454
44,156.744941,-35.705949,-4763851.380781,2047210.402460,-3701746.929001,0.000000,0.000277
45,156.744941,-35.705949,-4763872.340341,2047195.958651,-3701728.070678,0.000000,0.000240
46,156.744845,-35.705837,-4763854.593081,2047221.208384,-3701736.886580,0.000000,0.000164
47,156.745036,-35.705816,-4763862.663653,2047205.882055,-3701734.989238,0.000000,0.000097
48,156.744940,-35.705888,-4763855.004580,2047211.973843,-3701741.433457,0.000000,0.000083
49,156.744940,-35.705888,-4763863.075123,2047196.647512,-3701739.536117,0.000000,0.000083
50,156.745036,-35.705847,-4763860.851756,2047205.096369,-3701737.737013,0.000000,0.000080
51,156.745060,-35.705867,-4763860.501650,2047202.591311,-3701739.560676,0.000000,0.000054
52,156.745060,-35.705867,-4763857.840643,2047207.908843,-3701740.041151,0.000000,0.000029
53,156.745060,-35.705867,-4763858.330843,2047205.326932,-3701740.832864,0.000000,0.000027
54,156.745018,-35.705873,-4763858.628445,2047205.933983,-3701740.118961,0.000000,0.000020
55,156.745018,-35.705873,-4763858.947945,2047204.794790,-3701740.336341,0.000000,0.000018
56,156.745042,-35.705871,-4763859.644923,2047203.977849,-3701739.894164,0.000000,0.000010
57,156.745029,-35.705868,-4763859.514161,2047205.278168,-3701739.347004,0.000000,0.000010
58,156.745027,-35.705871,-4763859.056809,2047205.240714,-3701739.952217,0.000000,0.000007
59,156.745027,-35.705871,-4763859.418019,2047204.578363,-3701739.854332,0.000000,0.000004
60,156.745027,-35.705871,-4763859.281418,2047205.013290,-3701739.790029,0.000000,0.000003
61,156.745032,-35.705870,-4763859.293566,2047204.852683,-3701739.862727,0.000000,0.000002
62,156.745032,-35.705870,-4763859.228303,2047205.029994,-3701739.848750,0.000000,0.000002
63,156.745032,-35.705870,-4763859.158872,2047205.091026,-3701739.903978,0.000000,0.000001
64,156.745031,-35.705871,-4763859.222051,2047204.855575,-3701739.952557,0.000000,0.000001
65,156.745031,-35.705871,-4763859.208861,2047204.987113,-3701739.897159,0.000000,0.000001
66,156.745031,-35.705871,-4763859.255032,2047204.901548,-3701739.885142,0.000000,0.000000
67,156.745030,-35.705871,-4763859.224223,2047204.947372,-3701739.899354,0.000000,0.000000
68,156.745031,-35.705871,-4763859.239606,2047204.916046,-3701739.896898,0.000000,0.000000
69,156.745031,-35.705871,-4763859.228025,2047204.922712,-3701739.908040,0.000000,0.000000
70,156.745031,-35.705871,-4763859.238611,2047204.905382,-3701739.904027,0.000000,0.000000
71,156.745031,-35.705871,-4763859.236213,2047204.912381,-3701739.903248,0.000000,0.000000
72,156.745031,-35.705871,-4763859.232119,2047204.917546,-3701739.905644,0.000000,0.000000
73,156.745031,-35.705871,-4763859.230496,2047204.920587,-3701739.906049,0.000000,0.000000
74,156.745031,-35.705871,-4763859.232137,2047204.918765,-3701739.904952,0.000000,0.000000
75,156.745031,-35.705871,-4763859.232146,2047204.919374,-3701739.904605,0.000000,0.000000
76,156.745031,-35.705871,-4763859.232981,2047204.919376,-3701739.903537,0.000000,0.000000
77,156.745031,-35.705871,-4763859.232777,2047204.919680,-3701739.903631,0.000000,0.000000
78,156.745031,-35.705871,-4763859.234019,2047204.919075,-3701739.902376,0.000000,0.000000
79,156.745031,-35.705871,-4763859.233398,2047204.919378,-3701739.903003,0.000000,0.000000
80,156.745031,-35.705871,-4763859.234075,2047204.919303,-3701739.902179,0.000000,0.000000
81,156.745031,-35.705871,-4763859.234024,2047204.919379,-3701739.902202,0.000000,0.000000
82,156.745031,-35.705871,-4763859.233790,2047204.919417,-3701739.902481,0.000000,0.000000
83,156.745031,-35.705871,-4763859.233802,2047204.919398,-3701739.902475,0.000000,0.000000
84,156.745031,-35.705871,-4763859.233809,2047204.919388,-3701739.902472,0.000000,0.000000
85,156.745031,-35.705871,-4763859.233871,2047204.919374,-3701739.902401,0.000000,0.000000
86,156.745031,-35.705871,-4763859.233838,2047204.919374,-3701739.902443,0.000000,0.000000
87,156.745031,-35.705871,-4763859.233827,2047204.919376,-3701739.902456,0.000000,0.000000
88,156.745031,-35.705871,-4763859.233839,2047204.919375,-3701739.902441,0.000000,0.000000
89,156.745031,-35.705871,-4763859.233836,2047204.919376,-3701739.902444,0.000000,0.000000
90,156.745031,-35.705871,-4763859.233838,2047204.919376,-3701739.902442,0.000000,0.000000
91,156.745031,-35.705871,-4763859.233839,2047204.919376,-3701739.902441,0.000000,0.000000
92,156.745031,-35.705871,-4763859.233838,2047204.919376,-3701739.902442,0.000000,0.000000
93,156.745031,-35.705871,-4763859.233838,2047204.919375,-3701739.902442,0.000000,0.000000
94,156.745031,-35.705871,-4763859.233838,2047204.919376,-3701739.902441,0.000000,0.000000
95,156.745031,-35.705871,-4763859.233839,2047204.919375,-3701739.902441,0.000000,0.000000
96,156.745031,-35.705871,-4763859.233839,2047204.919375,-3701739.902441,0.000000,0.000000
