Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
21,93.706558,25.956039,-940062.994018,5069526.515163,3741984.051284,0.024721,5.629188
22,93.706558,25.956039,-928410.052447,5366993.655733,3307617.439359,0.024721,5.167109
23,95.751770,30.862350,-549182.523192,5452246.762940,3252802.885279,0.014707,5.044980
24,95.751770,30.862350,109085.598044,5969274.665698,2236688.556328,0.014707,5.044980
25,95.751770,30.862350,-303523.129083,5735090.255495,2765088.927844,0.014707,5.013983
26,91.671846,24.512825,-169408.393356,5804140.318354,2630070.083175,0.013404,3.215525
27,93.370648,26.773672,-335027.130742,5688369.620324,2855848.909787,0.013279,3.115314
28,93.370648,26.773672,-92857.010402,5871915.298758,2480154.055683,0.013279,1.850936
29,94.136509,28.252800,-549182.523192,5452246.762940,3252802.885279,0.012081,1.850936
30,95.835310,30.513647,-733214.292461,5272470.899439,3501634.340015,0.012001,1.850936
31,95.835310,30.513647,-410321.365391,5616665.344552,2984178.445295,0.012001,1.362410
32,94.582094,28.730835,-447148.990952,5579350.557312,3047775.252364,0.011876,1.209839
33,94.582094,28.730835,-598703.559081,5439617.518406,3265103.031534,0.011876,1.209839
34,95.027679,29.208871,-451963.074944,5588255.824953,3030816.688573,0.011710,1.209839
35,95.542891,29.980768,-534082.051091,5503468.125277,3168527.249745,0.011570,0.647542
36,96.691668,31.322788,-635472.999798,5416321.352804,3296517.912108,0.011442,1.116516
37,96.691668,31.322788,-537195.171715,5505970.496795,3163682.500755,0.011442,0.837699
38,97.310439,31.918133,-689524.975585,5374814.853690,3352729.468186,0.011199,1.100542
39,97.310439,31.918133,-600608.767770,5451790.682126,3244523.513189,0.011199,0.628460
40,97.012472,31.394712,-665282.676713,5408559.478243,3303327.672192,0.010905,0.634798
41,98.036144,32.537452,-825455.485068,5264735.948691,3492791.307665,0.010794,0.634798
42,97.952046,32.061981,-748499.527323,5358387.526655,3366258.049050,0.010784,0.659541
43,99.957342,34.109726,-914104.814890,5206811.679563,3556530.448606,0.010039,1.274130
44,99.957342,34.109726,-911501.480935,5237106.039067,3512741.938645,0.010039,1.274130
45,99.957342,34.109726,-1067609.835714,5075592.506979,3699588.939536,0.010039,1.274130
46,100.395593,34.265059,-952157.153609,5190144.644602,3570783.526656,0.009684,1.084543
47,100.395593,34.265059,-1001271.246414,5137924.858270,3631929.996655,0.009684,0.566641
48,102.219961,35.580181,-1099228.754967,5075572.781637,3690406.857590,0.009092,0.927613
49,102.219961,35.580181,-1039171.994552,5131567.396139,3630282.320514,0.009092,0.920516
50,104.710626,37.215026,-1291422.672527,4918893.536632,3836424.442898,0.008456,1.694458
51,104.710626,37.215026,-1272384.920239,4929179.598683,3829623.366372,0.008456,1.351782
52,104.710626,37.215026,-1191999.594106,5001115.870000,3762076.954670,0.008456,0.681592
53,104.710626,37.215026,-1237318.493180,4962901.578082,3797642.014392,0.008456,0.351968
54,104.710626,37.215026,-1256547.834326,4952791.271925,3804475.005709,0.008456,0.351968
55,105.421294,37.549170,-1346346.058945,4880792.808547,3865892.242901,0.008164,0.563732
56,105.421294,37.549170,-1380033.758667,4845911.424203,3897550.750273,0.008164,0.563732
57,107.554775,38.758421,-1502103.257461,4748229.880868,3971439.639168,0.007996,1.045678
58,107.671987,38.641763,-1514271.664127,4752861.956090,3961332.968916,0.007529,1.169081
59,107.671987,38.641763,-1428322.374341,4816583.014748,3916335.858832,0.007529,0.587457
60,107.671987,38.641763,-1456077.393592,4803180.662197,3922528.558469,0.007529,0.535123
61,108.770213,39.006760,-1596915.293807,4698913.839270,3992900.245297,0.007284,0.848503
62,110.934090,40.081615,-1746050.911756,4564304.917439,4084923.395168,0.006958,1.486662
63,112.032316,40.446612,-1966562.862694,4373252.663271,4191600.358053,0.006659,1.486662
64,112.032316,40.446612,-1692486.979248,4618266.323659,4046895.157087,0.006659,0.848503
65,111.224935,40.000434,-1783922.352826,4558974.707534,4074568.978890,0.006626,0.848503
66,113.130543,40.811609,-1997015.804527,4355339.952095,4195822.331083,0.006479,0.848503
67,112.323162,40.365431,-1860988.685636,4499800.995247,4105550.609821,0.006366,0.848503
68,112.323162,40.365431,-1972989.020803,4384210.535337,4177205.538036,0.006366,0.848503
69,113.566811,40.689838,-1936366.409605,4439174.940181,4136367.117116,0.006167,0.857411
70,113.586878,40.852120,-1933211.955268,4427711.084080,4150015.162849,0.006123,0.624721
71,116.084211,41.582075,-2100817.378252,4291294.666278,4210995.135332,0.005792,1.244081
72,116.084211,41.582075,-1977550.831933,4400008.226569,4158521.821489,0.005792,1.110460
73,118.254326,42.099074,-2243674.601497,4174925.353563,4253775.455974,0.005660,1.721049
74,115.685223,41.397021,-2076785.093656,4318090.282596,4195599.580442,0.005646,1.167300
75,118.740903,42.079992,-2279731.386257,4156966.582306,4252202.589406,0.005135,1.379771
76,118.740903,42.079992,-2113998.545577,4301555.441006,4194009.619647,0.005135,1.379771
77,120.998608,42.392856,-2429691.211111,4043907.761876,4277932.290636,0.004642,2.017050
78,120.998608,42.392856,-2236820.582174,4203169.829843,4229664.131270,0.004642,1.290935
79,120.998608,42.392856,-2296639.158120,4152597.086023,4247403.225743,0.004642,1.032481
80,122.434006,42.462003,-2527448.581943,3977401.844540,4283601.889248,0.004304,1.444688
81,122.434006,42.462003,-2652523.761831,3861272.470855,4313919.657359,0.004304,1.444688
82,125.922745,42.902203,-2893611.557380,3652817.726456,4340231.605480,0.004228,1.444688
83,123.869404,42.531151,-2608538.909991,3932055.234775,4276893.769208,0.004104,1.444688
84,126.127108,42.844014,-2761441.130239,3783119.899577,4314812.280052,0.003905,1.032481
85,126.127108,42.844014,-2719392.219598,3818012.128955,4310809.705917,0.003905,0.957023
86,124.831604,42.675302,-2682470.821861,3855030.559432,4301051.848035,0.003886,0.533686
87,125.517068,42.689188,-2727790.269564,3821812.254025,4302185.829794,0.003769,0.534683
88,125.517068,42.689188,-2733449.764538,3810910.083336,4308219.834595,0.003769,0.360871
89,127.088477,42.827872,-2825261.783379,3737227.725347,4313497.368659,0.003646,0.713615
90,127.606873,42.749332,-2862575.826658,3716208.271361,4307094.436633,0.003435,0.890341
91,127.606873,42.749332,-2956793.065315,3628193.530112,4318395.109061,0.003435,0.890341
92,131.000778,42.800278,-3075033.893080,3537324.849555,4311248.652094,0.003343,1.388002
93,129.429369,42.661593,-2996878.132251,3628413.173200,4290675.640485,0.003166,1.388002
94,131.519174,42.721737,-3110838.941323,3513793.698506,4304842.897330,0.003085,0.890341
95,130.211018,42.637359,-3033911.756993,3588749.697326,4297952.073443,0.003042,0.862867
96,131.582959,42.688526,-3116409.551195,3512199.981123,4302131.740454,0.002985,0.633193
97,130.585896,42.633545,-3057514.040068,3569040.517101,4297640.364694,0.002978,0.579516
98,131.521132,42.672873,-3113399.164273,3516443.315322,4300853.505552,0.002942,0.456732
99,131.318237,42.670867,-3101026.964921,3527559.847713,4300689.666044,0.002936,0.402092
100,131.002790,42.652708,-3082455.727795,3545610.936613,4299206.214138,0.002927,0.213461
101,131.002790,42.652708,-3102593.204316,3526537.068575,4300400.769573,0.002927,0.154502
102,131.025377,42.649171,-3075493.268863,3553083.857090,4298030.788903,0.002922,0.154502
103,131.177453,42.659135,-3092931.463802,3535833.657095,4299731.291529,0.002922,0.077673
104,131.298664,42.657043,-3100508.617318,3529400.862708,4299560.400552,0.002913,0.111888
105,131.298664,42.657043,-3090380.616994,3538613.527954,4299281.553393,0.002913,0.070476
106,131.290666,42.647740,-3100477.984566,3530359.768054,4298800.297294,0.002901,0.076980
107,131.620560,42.649914,-3120644.653699,3512327.267043,4298977.976177,0.002895,0.153714
108,131.769511,42.632395,-3130643.244194,3505185.976525,4297546.348305,0.002862,0.200238
109,131.769511,42.632395,-3150663.483570,3486981.158545,4297724.070537,0.002862,0.200238
110,132.562254,42.600617,-3180456.359719,3463296.773653,4294948.626181,0.002834,0.325520
111,132.298838,42.580379,-3165524.265224,3479007.529386,4293293.541533,0.002774,0.330343
112,133.752615,42.506706,-3256596.163273,3401573.881529,4287263.922310,0.002772,0.633726
113,133.952671,42.429394,-3272477.853673,3394356.714957,4280928.916416,0.002590,0.739584
114,133.952671,42.429394,-3215287.037844,3438847.985888,4288697.508335,0.002590,0.377487
115,133.952671,42.429394,-3231250.871755,3431823.502335,4282364.255230,0.002590,0.377487
116,134.691221,42.266015,-3324556.184468,3360584.176143,4267516.152168,0.002401,0.583739
117,134.691221,42.266015,-3364954.876650,3321994.099351,4266076.722736,0.002401,0.583739
118,137.183632,41.912993,-3486832.790137,3230693.299690,4238417.152127,0.002135,1.064787
119,137.183632,41.912993,-3447481.360303,3270765.018529,4239864.130255,0.002135,1.064787
120,138.999168,41.577481,-3741133.408419,3012989.243710,4181935.433953,0.002008,1.064787
121,138.999168,41.577481,-3497428.559819,3227438.306029,4232204.176650,0.002008,0.842339
122,140.080107,41.297039,-3680467.866193,3079520.680293,4187263.483150,0.001827,1.165800
123,140.080107,41.297039,-3570939.403104,3168271.484090,4215603.099298,0.001827,0.704029
124,139.750860,41.246944,-3665511.957576,3102990.449956,4183082.004139,0.001777,0.738650
125,142.907734,40.540844,-3871778.459284,2927381.567402,4123807.687873,0.001660,1.458410
126,143.827678,40.087604,-3944564.417138,2884059.527002,4085432.228724,0.001304,1.809870
127,143.827678,40.087604,-3788230.182192,3006899.951626,4144002.967461,0.001304,0.974871
128,143.827678,40.087604,-3869365.315920,2936943.479449,4119301.700946,0.001304,0.969960
129,143.827678,40.087604,-3965502.217160,2860897.159383,4081472.996397,0.001304,0.622135
130,146.427661,39.217987,-4122667.236865,2736225.539119,4011095.268647,0.001224,1.216927
131,146.999864,38.876361,-4169824.789192,2707929.927324,3981640.862535,0.001000,1.471588
132,146.999864,38.876361,-4046346.823462,2804883.659343,4041073.962698,0.001000,0.772599
133,146.999864,38.876361,-4101263.694810,2767471.820761,4011596.852606,0.001000,0.763321
134,148.942017,38.015492,-4310101.603503,2595710.471659,3906798.874380,0.000885,1.326446
135,148.942017,38.015492,-4171309.605419,2710948.214249,3978054.245379,0.000885,1.001996
136,149.883334,37.522825,-4381133.648988,2541357.266459,3863573.599976,0.000796,1.324985
137,149.883334,37.522825,-4259256.485578,2641226.584009,3931806.372340,0.000796,0.761575
138,149.137666,37.809349,-4341440.556271,2584374.453838,3879702.392395,0.000793,0.761575
139,150.824650,37.030158,-4544328.668640,2402159.484886,3763493.180808,0.000771,0.761575
140,150.176807,37.213610,-4412163.513761,2529242.196126,3836299.279684,0.000736,0.770363
141,151.863791,36.434420,-4626877.653618,2334482.848055,3705440.508352,0.000731,0.770363
142,151.215948,36.617872,-4512463.204252,2459090.016034,3765056.040405,0.000654,0.770363
143,150.858339,36.869878,-4462006.645435,2487772.328444,3805850.613933,0.000649,0.452807
144,151.450467,36.589147,-4503843.502897,2450431.313725,3780882.184172,0.000615,0.274194
145,151.450467,36.589147,-4487544.454260,2468560.638891,3788411.154894,0.000615,0.269210
146,152.236787,36.154503,-4562356.928592,2401715.582034,3742047.631044,0.000609,0.501131
147,151.514402,36.522759,-4510431.729334,2447496.875510,3774964.373629,0.000595,0.404580
148,152.725849,35.837598,-4601059.811739,2372155.937567,3713598.425565,0.000568,0.570975
149,152.003463,36.205854,-4543149.612023,2427161.152777,3748945.326532,0.000555,0.570975
150,153.214910,35.520693,-4702555.887233,2286972.768761,3639653.368562,0.000543,0.570975
151,152.492524,35.888949,-4582046.302815,2397894.404023,3720523.564063,0.000519,0.570975
152,152.492524,35.888949,-4677511.911679,2311366.978120,3656363.807442,0.000519,0.570975
153,152.864923,35.597719,-4620631.895431,2368067.441384,3691989.225797,0.000517,0.579246
154,153.191348,35.473561,-4641193.972265,2345315.561740,3680779.454223,0.000478,0.334392
155,154.099358,34.829023,-4714811.487087,2289454.752666,3622312.964344,0.000409,0.621522
156,154.099358,34.829023,-4649490.871004,2343013.479772,3671823.826636,0.000409,0.501559
157,154.649049,34.358170,-4763358.637373,2256813.889174,3579314.756935,0.000380,0.707896
158,155.493268,33.812687,-4912789.110216,2124698.224547,3456913.870683,0.000343,0.707896
159,157.014760,32.598241,-4951578.044420,2100314.944705,3416506.505998,0.000335,1.224473
160,155.451531,33.781817,-4827076.440823,2204758.843835,3526357.341809,0.000317,0.921174
161,157.712900,31.944712,-5012605.444403,2054501.027855,3355230.751650,0.000270,1.213250
162,157.712900,31.944712,-4905599.789846,2146677.180945,3453565.781900,0.000270,1.195444
163,157.712900,31.944712,-4893862.437471,2153812.190421,3465672.769241,0.000270,0.849794
164,156.672566,32.765574,-4929744.625464,2125882.265004,3432125.624776,0.000246,0.790027
165,156.719105,32.740587,-4932846.895255,2122469.893994,3429795.127147,0.000244,0.612821
166,157.204368,32.348896,-4972188.006039,2089669.384401,3393178.979809,0.000234,0.306979
167,157.204368,32.348896,-4975250.531142,2086203.135810,3390837.796465,0.000234,0.306979
168,157.204368,32.348896,-4953341.982003,2105286.398192,3410922.752142,0.000234,0.154622
169,157.204368,32.348896,-4950258.657158,2108724.781223,3413258.447905,0.000234,0.154622
170,157.250058,32.291578,-4976986.778708,2087017.859408,3387807.525437,0.000223,0.184648
171,157.250058,32.291578,-4962444.256170,2098564.138060,3401883.628718,0.000223,0.095892
172,157.250058,32.291578,-4967255.268303,2095930.748539,3396517.616066,0.000223,0.095892
173,157.405111,32.130459,-4991408.977800,2077200.673612,3372690.810226,0.000209,0.156051
174,157.405111,32.130459,-5001073.300615,2068194.190394,3363956.702867,0.000209,0.156051
175,157.906234,31.668776,-5034451.439646,2043640.654085,3329228.766100,0.000185,0.291509
176,157.906234,31.668776,-5024880.419108,2052775.825324,3337997.419764,0.000185,0.291509
177,158.717464,30.884856,-5104928.008177,1988535.979170,3254944.482008,0.000152,0.572260
178,158.717464,30.884856,-5114262.348584,1979091.614670,3246095.134717,0.000152,0.572260
179,158.717464,30.884856,-5072238.979164,2014010.618639,3289960.081905,0.000152,0.291509
180,158.717464,30.884856,-5075726.906546,2012342.919056,3285627.599034,0.000152,0.236014
181,158.949011,30.631949,-5126304.960936,1973040.176061,3230850.041872,0.000137,0.333869
182,158.949011,30.631949,-5155044.775945,1948647.100589,3199985.562812,0.000137,0.333869
183,159.928115,29.641604,-5211041.972290,1904071.632284,3135906.372450,0.000131,0.578387
184,159.729654,29.792473,-5196638.704539,1919238.043237,3150430.472745,0.000104,0.606969
185,159.729654,29.792473,-5165325.575080,1942655.507758,3187110.800254,0.000104,0.316024
186,159.729654,29.792473,-5165895.243875,1944316.246753,3185187.160312,0.000104,0.240251
187,159.729654,29.792473,-5197204.325776,1920895.757432,3148499.533497,0.000104,0.240251
188,160.418093,29.038467,-5257996.837298,1870417.734660,3077629.471047,0.000087,0.480189
189,160.418093,29.038467,-5212384.029662,1908004.650142,3131312.982145,0.000087,0.433537
190,161.009937,28.363659,-5310998.664432,1827693.213634,3012029.121172,0.000086,0.678671
191,160.304376,29.147500,-5248741.948170,1878869.448571,3088189.621608,0.000084,0.464601
192,161.135283,28.189803,-5323621.632693,1819021.199505,2995060.978093,0.000071,0.554351
193,161.135283,28.189803,-5261658.961299,1870517.477710,3071345.981629,0.000071,0.554351
194,161.260630,28.015948,-5378810.209502,1774835.965149,2922571.592571,0.000060,0.554351
195,161.260630,28.015948,-5296005.534595,1842830.034285,3029042.568866,0.000060,0.287347
196,161.260630,28.015948,-5308700.557572,1834237.277851,3012101.885383,0.000060,0.287347
197,161.672044,27.494009,-5374612.812314,1780392.922497,2926881.436226,0.000051,0.466798
198,161.672044,27.494009,-5332194.782763,1814940.420188,2982344.384684,0.000051,0.331188
199,161.790949,27.298655,-5387758.006507,1772347.881903,2907662.148529,0.000039,0.410645
200,161.790949,27.298655,-5405326.956835,1756728.583381,2884596.696105,0.000039,0.220670
201,162.336131,26.556943,-5439841.383352,1732295.833439,2834389.692268,0.000026,0.382631
202,162.336131,26.556943,-5422533.577360,1748168.725013,2857557.528968,0.000026,0.382631
203,163.119122,25.424523,-5515615.127846,1673761.481813,2721621.373307,0.000013,0.732975
204,163.119122,25.424523,-5450476.069998,1725912.935773,2817916.029519,0.000013,0.609298
205,163.119122,25.424523,-5505303.717166,1680426.545641,2738228.833362,0.000013,0.609298
206,163.119122,25.424523,-5475447.261963,1704960.715292,2782273.723060,0.000013,0.312006
207,163.119122,25.424523,-5493030.566412,1691095.290122,2756129.281107,0.000013,0.169922
208,163.119122,25.424523,-5503403.665274,1684483.633856,2739546.291728,0.000013,0.169922
209,163.374423,25.002671,-5542093.298374,1654863.984291,2679342.576203,0.000010,0.299962
210,163.511865,24.823380,-5578910.726959,1623256.808438,2622039.164991,0.000008,0.299962
211,164.091187,23.890030,-5611409.406703,1599385.170557,2567151.738269,0.000004,0.578265
212,164.091187,23.890030,-5562640.391850,1638442.810530,2646875.899525,0.000004,0.484192
213,164.167297,23.746338,-5651630.981744,1567865.657373,2497888.187144,0.000002,0.484192
214,164.167297,23.746338,-5589297.339852,1617642.890488,2603447.411113,0.000002,0.248828
215,164.167297,23.746338,-5607993.254728,1602552.046784,2572599.152261,0.000002,0.242828
216,164.167297,23.746338,-5601622.633722,1607916.996326,2583039.266402,0.000002,0.145865
217,164.167297,23.746338,-5613384.208800,1599080.926522,2563048.242578,0.000002,0.145865
218,164.431714,23.299758,-5646022.854090,1573029.664477,2507243.288496,0.000002,0.278347
219,164.431714,23.299758,-5623179.493671,1591258.819233,2546502.678360,0.000002,0.230300
220,164.463856,23.239702,-5664099.298524,1558862.277963,2475331.179215,0.000001,0.230300
221,164.463856,23.239702,-5635499.902266,1581561.922624,2525362.053280,0.000001,0.117641
222,164.317775,23.477045,-5635379.542707,1582147.555923,2525264.462678,0.000001,0.130879
223,164.525221,23.119108,-5656181.089423,1565916.857362,2488856.022881,0.000000,0.172283
224,164.525221,23.119108,-5647625.601714,1572311.759004,2504103.063993,0.000000,0.169748
225,164.525221,23.119108,-5660111.548814,1562558.479248,2482067.705771,0.000000,0.104209
226,164.649581,22.902695,-5678985.798370,1547946.304235,2448105.967104,0.000000,0.104209
227,164.628130,22.927754,-5666976.136624,1557952.307213,2469352.591652,0.000000,0.110853
228,164.866124,22.507456,-5690749.900541,1539092.342456,2426419.800170,0.000000,0.220475
229,164.844674,22.532515,-5699317.725061,1533289.398246,2410038.950821,0.000000,0.220475
230,164.741765,22.723870,-5678504.978055,1549015.055949,2448542.312459,0.000000,0.110853
231,164.829672,22.567824,-5687296.543801,1542042.050092,2432594.264830,0.000000,0.094726
232,164.829672,22.567824,-5686030.429419,1543241.047279,2434778.000130,0.000000,0.079076
233,164.829672,22.567824,-5694779.032786,1536238.472642,2418814.623219,0.000000,0.079076
234,164.840791,22.544831,-5688538.461570,1541193.651280,2430242.762588,0.000000,0.067118
235,164.840791,22.544831,-5684475.315977,1544299.707732,2437716.387872,0.000000,0.034753
236,164.818264,22.587125,-5686197.440568,1542959.485525,2434567.820898,0.000000,0.019583
237,164.829600,22.566901,-5687332.473183,1542059.461931,2432499.860098,0.000000,0.019568
238,164.829600,22.566901,-5687652.020658,1541851.773190,2431888.414544,0.000000,0.012764
239,164.829600,22.566901,-5688785.973781,1540951.009605,2429820.067464,0.000000,0.012764
240,164.834505,22.557361,-5687855.722246,1541678.572957,2431524.225050,0.000000,0.012305
241,164.837875,22.551414,-5688190.163543,1541410.100570,2430916.100999,0.000000,0.007227
242,164.832895,22.560644,-5687677.751827,1541801.928981,2431860.027437,0.000000,0.004347
243,164.832895,22.560644,-5687894.851231,1541642.301558,2431456.148675,0.000000,0.004298
244,164.832895,22.560644,-5687584.336255,1541878.099131,2432029.069332,0.000000,0.002663
245,164.833682,22.559083,-5687762.953714,1541741.161923,2431700.350732,0.000000,0.001493
246,164.833682,22.559083,-5687856.358387,1541664.984257,2431531.304966,0.000000,0.001493
247,164.833526,22.559450,-5687743.705725,1541752.502250,2431737.928287,0.000000,0.001006
248,164.833526,22.559450,-5687804.844936,1541705.908780,2431625.222551,0.000000,0.000522
249,164.833752,22.558991,-5687768.614686,1541735.183831,2431690.963134,0.000000,0.000514
250,164.833159,22.560093,-5687658.786244,1541819.708472,2431892.890423,0.000000,0.000514
251,164.833491,22.559496,-5687740.875196,1541755.491265,2431742.622072,0.000000,0.000512
252,164.833539,22.559393,-5687746.394857,1541751.908949,2431732.054248,0.000000,0.000352
253,164.833337,22.559769,-5687725.554635,1541767.738280,2431770.503296,0.000000,0.000180
254,164.833465,22.559539,-5687738.424991,1541757.657453,2431746.950429,0.000000,0.000176
255,164.833465,22.559539,-5687739.192359,1541757.303424,2431745.390564,0.000000,0.000128
256,164.833402,22.559650,-5687732.181669,1541762.609369,2431758.336901,0.000000,0.000064
257,164.833452,22.559559,-5687737.247847,1541758.718420,2431749.017116,0.000000,0.000055
258,164.833446,22.559572,-5687736.569877,1541759.160675,2431750.313719,0.000000,0.000046
259,164.833446,22.559572,-5687739.272453,1541757.104633,2431745.329674,0.000000,0.000023
260,164.833446,22.559572,-5687737.584506,1541758.425537,2431748.419406,0.000000,0.000022
261,164.833440,22.559582,-5687735.979560,1541759.637342,2431751.385007,0.000000,0.000013
262,164.833449,22.559565,-5687736.929612,1541758.912273,2431749.634385,0.000000,0.000007
263,164.833445,22.559572,-5687736.512231,1541759.217741,2431750.411708,0.000000,0.000007
264,164.833445,22.559572,-5687737.462284,1541758.492672,2431748.661085,0.000000,0.000007
265,164.833445,22.559572,-5687736.958435,1541758.883740,2431749.585391,0.000000,0.000007
266,164.833445,22.559572,-5687737.098809,1541758.771706,2431749.329817,0.000000,0.000003
267,164.833449,22.559565,-5687736.917071,1541758.911223,2431749.664183,0.000000,0.000001
268,164.833449,22.559565,-5687736.836543,1541758.974111,2431749.811668,0.000000,0.000004
269,164.833449,22.559565,-5687736.694519,1541759.080204,2431750.074817,0.000000,0.000002
270,164.833448,22.559567,-5687736.821169,1541758.984912,2431749.840584,0.000000,0.000002
271,164.833448,22.559567,-5687736.781820,1541759.014136,2431749.913600,0.000000,0.000001
272,164.833448,22.559566,-5687736.859283,1541758.955374,2431749.770638,0.000000,0.000001
273,164.833448,22.559567,-5687736.811023,1541758.992139,2431749.859605,0.000000,0.000000
274,164.833448,22.559567,-5687736.835153,1541758.973757,2431749.815122,0.000000,0.000000
275,164.833448,22.559567,-5687736.826584,1541758.980159,2431749.830998,0.000000,0.000000
276,164.833448,22.559567,-5687736.830868,1541758.976958,2431749.823060,0.000000,0.000000
277,164.833448,22.559567,-5687736.828726,1541758.978558,2431749.827029,0.000000,0.000000
278,164.833448,22.559567,-5687736.830135,1541758.977461,2431749.824445,0.000000,0.000000
279,164.833448,22.559567,-5687736.827627,1541758.979313,2431749.829107,0.000000,0.000000
280,164.833448,22.559567,-5687736.828881,1541758.978387,2431749.826776,0.000000,0.000000
281,164.833448,22.559567,-5687736.829403,1541758.977964,2431749.825831,0.000000,0.000000
282,164.833448,22.559567,-5687736.827888,1541758.979102,2431749.828634,0.000000,0.000000
283,164.833448,22.559567,-5687736.828136,1541758.978923,2431749.828170,0.000000,0.000000
284,164.833448,22.559567,-5687736.827000,1541758.979776,2431749.830272,0.000000,0.000000
285,164.833448,22.559567,-5687736.827695,1541758.979252,2431749.828987,0.000000,0.000000
286,164.833448,22.559567,-5687736.827503,1541758.979403,2431749.829339,0.000000,0.000000
287,164.833448,22.559567,-5687736.827489,1541758.979410,2431749.829367,0.000000,0.000000
288,164.833448,22.559567,-5687736.827441,1541758.979447,2431749.829455,0.000000,0.000000
289,164.833448,22.559567,-5687736.827410,1541758.979470,2431749.829513,0.000000,0.000000
290,164.833448,22.559567,-5687736.827322,1541758.979534,2431749.829677,0.000000,0.000000
291,164.833448,22.559567,-5687736.827349,1541758.979513,2431749.829626,0.000000,0.000000
292,164.833448,22.559567,-5687736.827335,1541758.979524,2431749.829652,0.000000,0.000000
293,164.833448,22.559567,-5687736.827350,1541758.979513,2431749.829624,0.000000,0.000000
294,164.833448,22.559567,-5687736.827347,1541758.979515,2431749.829630,0.000000,0.000000
295,164.833448,22.559567,-5687736.827349,1541758.979514,2431749.829627,0.000000,0.000000
296,164.833448,22.559567,-5687736.827350,1541758.979513,2431749.829625,0.000000,0.000000
297,164.833448,22.559567,-5687736.827350,1541758.979513,2431749.829623,0.000000,0.000000
298,164.833448,22.559567,-5687736.827351,1541758.979512,2431749.829622,0.000000,0.000000
299,164.833448,22.559567,-5687736.827351,1541758.979512,2431749.829622,0.000000,0.000000
300,164.833448,22.559567,-5687736.827351,1541758.979512,2431749.829622,0.000000,0.000000
301,164.833448,22.559567,-5687736.827351,1541758.979512,2431749.829622,0.000000,0.000000
