Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
22,164.030450,-23.983888,-5652881.840688,1565281.077597,-2496686.476687,0.000004,0.450343
23,164.030450,-23.983888,-5571039.866788,1630818.536823,-2633974.160637,0.000004,0.435771
24,164.030450,-23.983888,-5569526.186293,1633588.833454,-2635448.237104,0.000004,0.320618
25,164.030450,-23.983888,-5579002.904183,1625594.278359,-2620405.409188,0.000004,0.284642
26,164.311122,-23.498141,-5634299.325261,1582550.053473,-2527407.279989,0.000001,0.438625
27,164.311122,-23.498141,-5599638.977022,1609591.810873,-2586273.362886,0.000001,0.295701
28,164.311122,-23.498141,-5628381.080265,1588045.751123,-2537062.998074,0.000001,0.295701
29,164.591794,-23.012394,-5692985.724008,1535421.941219,-2423518.220660,0.000001,0.295701
30,164.591794,-23.012394,-5638440.885682,1579848.265058,-2519900.850524,0.000001,0.247388
31,164.786745,-22.658692,-5682406.107244,1545287.264488,-2441883.180293,0.000000,0.360771
32,164.518401,-23.129899,-5655542.361728,1566464.883675,-2489955.001638,0.000000,0.230060
33,164.774131,-22.658098,-5682090.196849,1546544.963699,-2441822.481586,0.000000,0.254340
34,164.716505,-22.776345,-5675653.777634,1550925.937720,-2453901.333654,0.000000,0.228411
35,164.716505,-22.776345,-5701862.317540,1530771.225055,-2405646.437678,0.000000,0.228411
36,164.809250,-22.599271,-5685455.979982,1543718.570462,-2435809.577379,0.000000,0.221455
37,164.867557,-22.496176,-5691249.877258,1539074.863489,-2425265.727858,0.000000,0.131359
38,164.867557,-22.496176,-5682017.853511,1546171.225488,-2442224.759094,0.000000,0.077893
39,164.829133,-22.569022,-5687232.927627,1542082.181514,-2432716.727350,0.000000,0.077267
40,164.812900,-22.597317,-5685634.552012,1543378.243924,-2435609.763403,0.000000,0.048378
41,164.844286,-22.539673,-5688843.820234,1540903.904103,-2429715.211943,0.000000,0.026798
42,164.844286,-22.539673,-5687236.478566,1542111.915867,-2432689.758943,0.000000,0.026796
43,164.824737,-22.575766,-5686837.929927,1542443.473227,-2433406.332294,0.000000,0.017748
44,164.837336,-22.552200,-5688143.477596,1541454.851967,-2430996.423401,0.000000,0.017011
45,164.837662,-22.551828,-5688167.482012,1541426.683340,-2430958.374015,0.000000,0.012712
46,164.831118,-22.563890,-5687496.847293,1541942.217294,-2432191.916910,0.000000,0.006359
47,164.832917,-22.560688,-5687676.539520,1541799.271118,-2431864.517623,0.000000,0.005801
48,164.832917,-22.560688,-5687877.116700,1541648.733523,-2431493.306076,0.000000,0.003178
49,164.832498,-22.561382,-5687636.845769,1541833.115324,-2431935.417273,0.000000,0.002153
50,164.833773,-22.559047,-5687766.908725,1541732.466127,-2431696.638224,0.000000,0.001114
51,164.833773,-22.559047,-5687689.209130,1541791.031430,-2431840.272954,0.000000,0.001093
52,164.833773,-22.559047,-5687682.453276,1541797.432686,-2431851.936764,0.000000,0.000784
53,164.833773,-22.559047,-5687706.945461,1541777.990687,-2431807.280367,0.000000,0.000726
54,164.833216,-22.560076,-5687709.690575,1541776.330813,-2431801.948170,0.000000,0.000566
55,164.833344,-22.559845,-5687722.622771,1541766.194725,-2431778.286860,0.000000,0.000501
56,164.833527,-22.559504,-5687741.532917,1541751.864597,-2431743.377948,0.000000,0.000268
57,164.833527,-22.559504,-5687743.271399,1541750.379030,-2431740.274493,0.000000,0.000191
58,164.833440,-22.559667,-5687732.512497,1541758.658291,-2431760.056552,0.000000,0.000097
59,164.833440,-22.559667,-5687730.774002,1541760.143849,-2431763.160003,0.000000,0.000097
60,164.833479,-22.559593,-5687736.588091,1541755.632839,-2431752.493116,0.000000,0.000050
61,164.833441,-22.559663,-5687732.662150,1541758.644708,-2431759.717419,0.000000,0.000039
62,164.833450,-22.559647,-5687733.568810,1541757.898533,-2431758.080910,0.000000,0.000034
63,164.833450,-22.559647,-5687734.851787,1541756.952230,-2431755.696141,0.000000,0.000018
64,164.833471,-22.559608,-5687737.306590,1541754.986726,-2431751.230736,0.000000,0.000018
65,164.833461,-22.559626,-5687734.757707,1541757.002262,-2431755.883206,0.000000,0.000018
66,164.833461,-22.559626,-5687734.413443,1541757.251346,-2431756.526164,0.000000,0.000012
67,164.833461,-22.559626,-5687735.172010,1541756.666429,-2431755.132158,0.000000,0.000006
68,164.833461,-22.559627,-5687734.689151,1541757.042846,-2431756.016923,0.000000,0.000004
69,164.833461,-22.559627,-5687734.947720,1541756.844492,-2431755.541111,0.000000,0.000002
70,164.833461,-22.559627,-5687734.788071,1541756.972965,-2431755.831111,0.000000,0.000002
71,164.833462,-22.559625,-5687734.843165,1541756.926199,-2431755.732564,0.000000,0.000002
72,164.833462,-22.559626,-5687734.777115,1541756.978744,-2431755.852927,0.000000,0.000002
73,164.833463,-22.559623,-5687735.052118,1541756.771722,-2431755.344391,0.000000,0.000002
74,164.833463,-22.559623,-5687734.848644,1541756.923309,-2431755.721656,0.000000,0.000002
75,164.833462,-22.559624,-5687734.851383,1541756.921865,-2431755.716202,0.000000,0.000002
76,164.833462,-22.559624,-5687734.834185,1541756.935362,-2431755.747656,0.000000,0.000001
77,164.833462,-22.559624,-5687734.948327,1541756.848599,-2431755.537114,0.000000,0.000001
78,164.833462,-22.559624,-5687734.868580,1541756.908367,-2431755.684748,0.000000,0.000001
79,164.833462,-22.559624,-5687734.771636,1541756.981633,-2431755.863836,0.000000,0.000001
80,164.833462,-22.559624,-5687734.811510,1541756.951749,-2431755.790019,0.000000,0.000000
81,164.833462,-22.559624,-5687734.831446,1541756.936807,-2431755.753110,0.000000,0.000000
82,164.833462,-22.559624,-5687734.841414,1541756.929336,-2431755.734656,0.000000,0.000000
83,164.833462,-22.559624,-5687734.842832,1541756.928312,-2431755.732009,0.000000,0.000000
84,164.833462,-22.559624,-5687734.846399,1541756.925600,-2431755.725429,0.000000,0.000000
85,164.833462,-22.559624,-5687734.855658,1541756.918641,-2431755.708299,0.000000,0.000000
86,164.833462,-22.559624,-5687734.852097,1541756.921315,-2431755.714888,0.000000,0.000000
87,164.833462,-22.559624,-5687734.847822,1541756.924538,-2431755.722791,0.000000,0.000000
88,164.833462,-22.559624,-5687734.849602,1541756.923202,-2431755.719497,0.000000,0.000000
89,164.833462,-22.559624,-5687734.850492,1541756.922533,-2431755.717849,0.000000,0.000000
90,164.833462,-22.559624,-5687734.850670,1541756.922400,-2431755.717520,0.000000,0.000000
91,164.833462,-22.559624,-5687734.850670,1541756.922402,-2431755.717519,0.000000,0.000000
92,164.833462,-22.559624,-5687734.851027,1541756.922133,-2431755.716861,0.000000,0.000000
93,164.833462,-22.559624,-5687734.851561,1541756.921732,-2431755.715872,0.000000,0.000000
94,164.833462,-22.559624,-5687734.851561,1541756.921731,-2431755.715873,0.000000,0.000000
95,164.833462,-22.559624,-5687734.851383,1541756.921865,-2431755.716202,0.000000,0.000000
96,164.833462,-22.559624,-5687734.851427,1541756.921832,-2431755.716120,0.000000,0.000000
97,164.833462,-22.559624,-5687734.851383,1541756.921865,-2431755.716202,0.000000,0.000000
98,164.833462,-22.559624,-5687734.851394,1541756.921857,-2431755.716181,0.000000,0.000000
99,164.833462,-22.559624,-5687734.851388,1541756.921861,-2431755.716192,0.000000,0.000000
100,164.833462,-22.559624,-5687734.851397,1541756.921855,-2431755.716176,0.000000,0.000000
101,164.833462,-22.559624,-5687734.851391,1541756.921859,-2431755.716186,0.000000,0.000000
102,164.833462,-22.559624,-5687734.851392,1541756.921858,-2431755.716184,0.000000,0.000000
103,164.833462,-22.559624,-5687734.851393,1541756.921857,-2431755.716183,0.000000,0.000000
104,164.833462,-22.559624,-5687734.851393,1541756.921857,-2431755.716182,0.000000,0.000000
105,164.833462,-22.559624,-5687734.851394,1541756.921856,-2431755.716180,0.000000,0.000000
106,164.833462,-22.559624,-5687734.851394,1541756.921857,-2431755.716182,0.000000,0.000000
107,164.833462,-22.559624,-5687734.851394,1541756.921857,-2431755.716181,0.000000,0.000000
108,164.833462,-22.559624,-5687734.851394,1541756.921857,-2431755.716181,0.000000,0.000000
109,164.833462,-22.559624,-5687734.851394,1541756.921857,-2431755.716181,0.000000,0.000000
110,164.833462,-22.559624,-5687734.851394,1541756.921857,-2431755.716181,0.000000,0.000000
111,164.833462,-22.559624,-5687734.851394,1541756.921857,-2431755.716181,0.000000,0.000000
