Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
48,129.689462,-42.772109,-2900070.883524,3683353.322245,-4310211.469737,0.003200,0.604713
49,129.689462,-42.772109,-2957219.550478,3644917.253323,-4304092.440148,0.003200,0.604713
50,131.684298,-42.651869,-3124452.117347,3508743.655898,-4299137.726531,0.002899,1.121882
51,131.684298,-42.651869,-3008889.835367,3602408.472866,-4304069.870398,0.002899,0.902155
52,132.952696,-42.501984,-3209031.684603,3446966.351543,-4286877.225402,0.002661,1.268101
53,132.952696,-42.501984,-3243979.327699,3413344.134022,-4287472.828291,0.002661,0.778417
54,134.811086,-42.359372,-3424694.868873,3264202.753200,-4263166.598378,0.002589,0.778417
55,134.560297,-42.273520,-3316474.968390,3367772.638014,-4268133.045366,0.002416,0.828707
56,134.560297,-42.273520,-3431653.654814,3265786.047134,-4256398.396057,0.002416,0.828707
57,136.846304,-41.887897,-3469109.900216,3252439.118488,-4236342.389442,0.002120,1.005009
58,136.846304,-41.887897,-3412545.247706,3288443.247434,-4254330.402661,0.002120,0.961420
59,138.347001,-41.720185,-3680800.938837,3062338.430239,-4199471.936838,0.002083,0.961420
60,140.667970,-41.200507,-3717337.288610,3046077.204415,-4179203.088010,0.001922,1.599125
61,140.667970,-41.200507,-3555488.971462,3181554.967997,-4218636.702783,0.001922,1.160354
62,141.573295,-40.871573,-3783790.339321,3001867.802487,-4151648.915493,0.001612,1.473363
63,141.573295,-40.871573,-3653936.097019,3104384.959124,-4192104.300004,0.001612,0.811589
64,141.573295,-40.871573,-3721108.067459,3061549.458655,-4164614.189251,0.001612,0.811589
65,143.893549,-40.136417,-3945056.161749,2877464.906688,-4089577.423377,0.001363,1.450299
66,143.893549,-40.136417,-3793541.410627,3002009.785429,-4142698.335874,0.001363,1.125320
67,145.159366,-39.609087,-4038466.483851,2811057.000851,-4044641.678701,0.001168,1.528724
68,145.159366,-39.609087,-3893600.406594,2924980.877084,-4105048.625124,0.001168,0.905149
69,145.159366,-39.609087,-4088411.633198,2761011.916033,-4029011.455269,0.001168,0.905149
70,145.159366,-39.609087,-4179496.061574,2690031.170293,-3983619.706773,0.001168,0.905149
71,146.653870,-38.909337,-4151476.321426,2731797.380214,-3984490.140151,0.001081,0.934869
72,146.570122,-39.079237,-4137573.916250,2731324.125293,-3999149.423048,0.001057,0.747592
73,149.517257,-37.764688,-4350677.920721,2560980.433642,-3884829.548941,0.000927,1.489173
74,149.517257,-37.764688,-4198570.964321,2690389.637589,-3963403.738628,0.000927,1.362393
75,150.295915,-37.351101,-4539758.406947,2397715.395457,-3771777.820047,0.000869,1.362393
76,148.627683,-38.111772,-4290170.729339,2615887.099823,-3915212.939895,0.000844,0.749132
77,149.350883,-37.664934,-4349126.881858,2577101.307263,-3876140.061170,0.000796,0.750990
78,149.642599,-37.619727,-4364828.907980,2556469.561847,-3872160.844403,0.000775,0.480970
79,151.234857,-36.703447,-4487953.882429,2463719.171358,-3791059.017165,0.000623,0.939019
80,151.234857,-36.703447,-4388186.107716,2544274.063884,-3854049.750729,0.000623,0.801434
81,152.409296,-35.935607,-4582234.069713,2394587.487819,-3722408.978448,0.000527,1.191385
82,152.409296,-35.935607,-4607284.378561,2369275.079644,-3707754.976904,0.000527,0.775216
83,153.960152,-35.004821,-4801065.727516,2205929.374438,-3560733.935335,0.000491,0.775216
84,153.982747,-34.865321,-4708074.388056,2298036.510823,-3625617.734529,0.000416,0.876403
85,153.982747,-34.865321,-4643349.481705,2346503.964476,-3677325.114651,0.000416,0.441041
86,153.982747,-34.865321,-4687537.396768,2309262.607801,-3644913.453395,0.000416,0.409544
87,155.253409,-34.043666,-4804707.087786,2214653.733455,-3550461.049177,0.000409,0.791491
88,156.307522,-33.208330,-4891619.227943,2146504.832147,-3473313.299266,0.000374,1.166611
89,154.881606,-34.245660,-4778847.858947,2240447.009229,-3569004.847110,0.000356,0.752571
90,156.276875,-33.093652,-4896837.828038,2151919.180052,-3462664.845302,0.000269,0.843095
91,156.276875,-33.093652,-4865044.841145,2171820.608662,-3494689.831462,0.000269,0.766120
92,156.276875,-33.093652,-4980458.877688,2079424.631559,-3387377.008487,0.000269,0.766120
93,157.672144,-31.941644,-5082230.476466,1998202.210819,-3284213.799587,0.000226,0.766120
94,157.672144,-31.941644,-4941482.642117,2118694.089635,-3419751.431233,0.000226,0.745635
95,157.672144,-31.941644,-5054553.233246,2022935.031084,-3311487.892903,0.000226,0.745635
96,157.361182,-32.172143,-4987544.626665,2080080.088612,-3376604.349182,0.000211,0.445810
97,157.361182,-32.172143,-5027113.447981,2046187.695149,-3338675.541789,0.000211,0.261562
98,157.475764,-32.028326,-4999522.627389,2073348.103052,-3363094.748331,0.000206,0.268008
99,157.635329,-31.934584,-5010368.791280,2061511.584458,-3354277.697201,0.000202,0.148942
100,157.944276,-31.600078,-5039510.087054,2041797.834689,-3322743.299225,0.000181,0.267600
101,157.944276,-31.600078,-5050223.560432,2029783.603542,-3313885.940723,0.000181,0.267600
102,158.801516,-30.790453,-5112841.708428,1982984.957806,-3245957.938343,0.000145,0.518956
103,158.801516,-30.790453,-5102337.840823,1995275.966069,-3254881.568905,0.000145,0.518956
104,159.499191,-30.074570,-5239460.378539,1878407.867895,-3104083.297556,0.000122,0.518956
105,159.499191,-30.074570,-5123090.560774,1977231.396109,-3233368.441540,0.000122,0.438445
106,159.989983,-29.518479,-5219425.367031,1900748.908102,-3124037.317791,0.000098,0.645527
107,159.989983,-29.518479,-5160234.495234,1947793.894455,-3192183.388132,0.000098,0.415861
108,159.989983,-29.518479,-5205613.361156,1914141.487794,-3138771.532160,0.000098,0.415861
109,160.480775,-28.962388,-5314306.769213,1823538.487563,-3008732.859976,0.000083,0.415861
110,160.480775,-28.962388,-5223738.144397,1898882.889280,-3117998.452891,0.000083,0.334663
111,160.776102,-28.590461,-5292178.629014,1845406.986012,-3034123.732859,0.000068,0.470712
112,160.776102,-28.590461,-5304837.860409,1833748.702035,-3019148.935752,0.000068,0.289112
113,161.599137,-27.615952,-5366411.572238,1785257.338577,-2938861.388627,0.000067,0.557244
114,161.700813,-27.436236,-5378309.377594,1778621.134510,-2921201.082056,0.000044,0.654643
115,161.700813,-27.436236,-5332590.036960,1814007.702531,-2982206.074651,0.000044,0.335364
116,161.700813,-27.436236,-5344648.701270,1807534.071755,-2964616.220493,0.000044,0.335364
117,162.097214,-26.855642,-5418417.170169,1750392.030272,-2863954.566673,0.000033,0.526795
118,162.097214,-26.855642,-5451041.022919,1720452.279140,-2820146.550781,0.000033,0.526795
119,162.879713,-25.832722,-5543551.483046,1645320.558037,-2682182.724071,0.000031,0.526795
120,162.879713,-25.832722,-5457833.549784,1721517.000436,-2806418.284063,0.000031,0.526795
121,162.879713,-25.832722,-5528007.966028,1660994.115041,-2704360.977824,0.000031,0.526795
122,162.785765,-25.908736,-5483590.023936,1698947.756314,-2769970.788220,0.000018,0.362155
123,162.785765,-25.908736,-5444636.988287,1728253.130984,-2827686.866684,0.000018,0.362155
124,162.785765,-25.908736,-5477079.866557,1702393.478253,-2780642.831075,0.000018,0.307518
125,163.130040,-25.435283,-5549948.586141,1643929.819247,-2669860.828121,0.000018,0.307518
126,163.406429,-24.984273,-5543842.053318,1652013.739288,-2677495.499898,0.000009,0.454892
127,163.406429,-24.984273,-5506772.825848,1680752.294373,-2735094.136916,0.000009,0.294460
128,163.406429,-24.984273,-5535293.351735,1660310.715917,-2689937.180115,0.000009,0.294460
129,164.010728,-24.020267,-5603527.726538,1605650.276481,-2580333.970125,0.000004,0.577783
130,164.010728,-24.020267,-5554708.004146,1644748.457968,-2659508.362818,0.000004,0.495246
131,164.110283,-23.841253,-5648125.315980,1570376.323206,-2504189.898406,0.000003,0.495246
132,164.110283,-23.841253,-5581951.567928,1623477.123230,-2615467.005534,0.000003,0.257996
133,164.110283,-23.841253,-5595423.191073,1612721.893202,-2593389.935691,0.000003,0.147936
134,164.110283,-23.841253,-5605988.112842,1605222.309014,-2575285.078846,0.000003,0.147936
135,164.353819,-23.418665,-5638851.153267,1579295.944661,-2519332.796808,0.000001,0.274331
136,164.353819,-23.418665,-5636654.414792,1580426.882620,-2523507.823282,0.000001,0.220342
137,164.353819,-23.418665,-5661129.202701,1561365.636189,-2480507.513315,0.000001,0.220342
138,164.727351,-22.764240,-5676447.769194,1549988.227358,-2452665.267786,0.000000,0.309272
139,164.727351,-22.764240,-5654382.203192,1568069.990551,-2491568.139628,0.000000,0.309272
140,164.873805,-22.491314,-5717337.611095,1517655.117565,-2377250.120516,0.000000,0.309272
141,164.873805,-22.491314,-5669286.056020,1556214.824741,-2465170.634419,0.000000,0.189485
142,164.744733,-22.726638,-5678470.985447,1548689.686807,-2448825.039692,0.000000,0.186442
143,164.729847,-22.747867,-5677191.869710,1549925.638252,-2450993.256716,0.000000,0.133022
144,164.805548,-22.614283,-5684739.505993,1543918.511983,-2437344.250828,0.000000,0.067140
145,164.790662,-22.635512,-5685956.615012,1543388.280340,-2434856.524609,0.000000,0.067140
146,164.790662,-22.635512,-5690982.484338,1539129.876083,-2425854.240908,0.000000,0.067140
147,164.839994,-22.545939,-5688471.600663,1541260.524899,-2430356.088138,0.000000,0.063827
148,164.840845,-22.546327,-5688478.585481,1541171.731755,-2430395.780074,0.000000,0.048224
149,164.840845,-22.546327,-5690973.756133,1539240.895083,-2425804.610299,0.000000,0.024114
150,164.840845,-22.546327,-5689099.269739,1540733.683687,-2429228.277543,0.000000,0.021724
151,164.840845,-22.546327,-5687695.386172,1541807.840256,-2431815.336869,0.000000,0.011761
152,164.832030,-22.562445,-5687580.665595,1541867.718476,-2432044.133217,0.000000,0.008160
153,164.834661,-22.557297,-5687862.547932,1541663.811703,-2431517.661675,0.000000,0.007670
154,164.834661,-22.557297,-5687342.986634,1542062.691696,-2432473.409626,0.000000,0.004346
155,164.832079,-22.562207,-5687591.727550,1541865.492655,-2432019.838433,0.000000,0.004341
156,164.832079,-22.562207,-5687919.186114,1541615.613719,-2431416.410586,0.000000,0.002926
157,164.834165,-22.558277,-5687809.007729,1541702.186069,-2431617.895028,0.000000,0.002785
158,164.834190,-22.558274,-5687809.782742,1541699.730531,-2431617.640773,0.000000,0.002101
159,164.833128,-22.560241,-5687700.565284,1541783.228116,-2431818.804575,0.000000,0.001050
160,164.833128,-22.560241,-5687728.257905,1541761.126470,-2431768.386762,0.000000,0.000949
161,164.833728,-22.559134,-5687762.097946,1541735.954441,-2431705.618501,0.000000,0.000515
162,164.833439,-22.559658,-5687732.868933,1541758.823999,-2431759.124092,0.000000,0.000514
163,164.833356,-22.559819,-5687724.024577,1541765.308815,-2431775.588013,0.000000,0.000333
164,164.833356,-22.559819,-5687745.272447,1541749.010490,-2431736.487312,0.000000,0.000178
165,164.833356,-22.559819,-5687736.428163,1541755.495355,-2431752.951259,0.000000,0.000178
166,164.833490,-22.559572,-5687737.749433,1541754.706304,-2431750.378483,0.000000,0.000126
167,164.833490,-22.559572,-5687733.657594,1541757.751464,-2431757.967257,0.000000,0.000118
168,164.833490,-22.559572,-5687729.864057,1541760.768858,-2431764.880446,0.000000,0.000066
169,164.833452,-22.559645,-5687733.732172,1541757.744524,-2431757.798362,0.000000,0.000066
170,164.833442,-22.559661,-5687732.802434,1541758.497138,-2431759.484435,0.000000,0.000044
171,164.833469,-22.559613,-5687735.508370,1541756.413569,-2431754.509941,0.000000,0.000023
172,164.833469,-22.559613,-5687734.578632,1541757.166184,-2431756.196015,0.000000,0.000023
173,164.833469,-22.559613,-5687733.922968,1541757.643508,-2431757.418707,0.000000,0.000013
174,164.833469,-22.559613,-5687734.784187,1541756.959716,-2431755.848479,0.000000,0.000013
175,164.833459,-22.559630,-5687734.534623,1541757.165075,-2431756.298958,0.000000,0.000009
176,164.833459,-22.559630,-5687734.902842,1541756.874519,-2431755.626464,0.000000,0.000008
177,164.833465,-22.559620,-5687735.113551,1541756.716683,-2431755.236326,0.000000,0.000005
178,164.833465,-22.559620,-5687734.863465,1541756.907699,-2431755.697053,0.000000,0.000005
179,164.833461,-22.559626,-5687734.761566,1541756.988633,-2431755.882824,0.000000,0.000003
180,164.833461,-22.559626,-5687735.011652,1541756.797617,-2431755.422097,0.000000,0.000003
181,164.833462,-22.559626,-5687734.773138,1541756.981346,-2431755.860528,0.000000,0.000003
182,164.833462,-22.559626,-5687734.889502,1541756.891303,-2431755.646887,0.000000,0.000002
183,164.833463,-22.559623,-5687734.970828,1541756.831708,-2431755.495473,0.000000,0.000002
184,164.833462,-22.559624,-5687734.863304,1541756.911992,-2431755.694723,0.000000,0.000002
185,164.833462,-22.559625,-5687734.827663,1541756.939675,-2431755.760092,0.000000,0.000002
186,164.833462,-22.559625,-5687734.817689,1541756.946742,-2431755.778816,0.000000,0.000002
187,164.833462,-22.559625,-5687734.845484,1541756.925834,-2431755.727407,0.000000,0.000000
188,164.833462,-22.559625,-5687734.836574,1541756.932755,-2431755.743750,0.000000,0.000000
189,164.833462,-22.559625,-5687734.828644,1541756.938828,-2431755.758347,0.000000,0.000000
190,164.833462,-22.559625,-5687734.837554,1541756.931908,-2431755.742005,0.000000,0.000000
191,164.833462,-22.559625,-5687734.832609,1541756.935791,-2431755.751048,0.000000,0.000000
192,164.833462,-22.559625,-5687734.834591,1541756.934273,-2431755.747399,0.000000,0.000000
193,164.833462,-22.559625,-5687734.834346,1541756.934485,-2431755.747835,0.000000,0.000000
194,164.833462,-22.559625,-5687734.835582,1541756.933514,-2431755.745574,0.000000,0.000000
195,164.833462,-22.559625,-5687734.836512,1541756.932807,-2431755.743859,0.000000,0.000000
196,164.833462,-22.559625,-5687734.836543,1541756.932781,-2431755.743804,0.000000,0.000000
197,164.833462,-22.559625,-5687734.836852,1541756.932538,-2431755.743239,0.000000,0.000000
198,164.833462,-22.559625,-5687734.836713,1541756.932646,-2431755.743494,0.000000,0.000000
199,164.833462,-22.559625,-5687734.836616,1541756.932721,-2431755.743672,0.000000,0.000000
200,164.833462,-22.559625,-5687734.836657,1541756.932690,-2431755.743597,0.000000,0.000000
201,164.833462,-22.559625,-5687734.836643,1541756.932700,-2431755.743622,0.000000,0.000000
202,164.833462,-22.559625,-5687734.836570,1541756.932757,-2431755.743756,0.000000,0.000000
203,164.833462,-22.559625,-5687734.836572,1541756.932756,-2431755.743753,0.000000,0.000000
204,164.833462,-22.559625,-5687734.836551,1541756.932772,-2431755.743791,0.000000,0.000000
205,164.833462,-22.559625,-5687734.836558,1541756.932767,-2431755.743779,0.000000,0.000000
206,164.833462,-22.559625,-5687734.836558,1541756.932766,-2431755.743778,0.000000,0.000000
207,164.833462,-22.559625,-5687734.836583,1541756.932747,-2431755.743733,0.000000,0.000000
208,164.833462,-22.559625,-5687734.836574,1541756.932754,-2431755.743749,0.000000,0.000000
209,164.833462,-22.559625,-5687734.836570,1541756.932757,-2431755.743756,0.000000,0.000000
210,164.833462,-22.559625,-5687734.836574,1541756.932754,-2431755.743749,0.000000,0.000000
211,164.833462,-22.559625,-5687734.836574,1541756.932754,-2431755.743749,0.000000,0.000000
212,164.833462,-22.559625,-5687734.836574,1541756.932754,-2431755.743749,0.000000,0.000000
213,164.833462,-22.559625,-5687734.836574,1541756.932754,-2431755.743749,0.000000,0.000000
214,164.833462,-22.559625,-5687734.836574,1541756.932754,-2431755.743748,0.000000,0.000000
215,164.833462,-22.559625,-5687734.836574,1541756.932754,-2431755.743749,0.000000,0.000000
216,164.833462,-22.559625,-5687734.836574,1541756.932754,-2431755.743749,0.000000,0.000000
217,164.833462,-22.559625,-5687734.836574,1541756.932754,-2431755.743749,0.000000,0.000000
