Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
25,153.667475,-35.220206,-4789749.319849,2211673.641333,-3572313.977144,0.000525,0.915577
26,153.667475,-35.220206,-4625906.074999,2365019.590391,-3687366.565074,0.000525,0.915577
27,152.520757,-35.852577,-4591675.711829,2388161.250651,-3714945.625562,0.000522,0.540799
28,153.007740,-35.541444,-4629756.552836,2358191.044163,-3686910.466929,0.000483,0.536165
29,153.215862,-35.458608,-4643056.297982,2343763.364695,-3679428.283125,0.000477,0.337065
30,153.702845,-35.147475,-4724503.243498,2274370.516159,-3619207.242560,0.000461,0.337065
31,153.702845,-35.147475,-4645868.368336,2343383.753698,-3676141.132622,0.000461,0.264854
32,153.972864,-34.937361,-4703568.922681,2296842.092262,-3632172.268871,0.000427,0.364310
33,153.972864,-34.937361,-4669068.743053,2324280.478449,-3658950.815531,0.000427,0.218661
34,153.857157,-34.959586,-4697653.002539,2305713.787951,-3634193.283430,0.000423,0.228455
35,154.673630,-34.380759,-4763047.816245,2254164.965582,-3581383.051429,0.000366,0.449250
36,154.673630,-34.380759,-4757228.347569,2263180.935442,-3583417.505332,0.000366,0.449250
37,156.133016,-33.256443,-4882384.607581,2160210.062631,-3477776.714011,0.000282,0.894629
38,156.133016,-33.256443,-4887974.027349,2150890.119539,-3475715.186065,0.000282,0.894629
39,156.133016,-33.256443,-4824581.896904,2205582.114277,-3529235.726599,0.000282,0.449250
40,156.133016,-33.256443,-4870823.200923,2167033.427912,-3489642.977190,0.000282,0.388029
41,156.133016,-33.256443,-4927933.312085,2120626.974298,-3437933.879846,0.000282,0.388029
42,157.242834,-32.357521,-4973117.812682,2086132.809457,-3393986.955853,0.000271,0.583299
43,156.630886,-32.765188,-4928218.110578,2129476.995719,-3432089.658549,0.000258,0.584012
44,157.740705,-31.866267,-5083674.496444,1997948.014178,-3282146.826582,0.000214,0.584012
45,157.740705,-31.866267,-4973221.933789,2089088.110768,-3392029.235103,0.000214,0.583299
46,157.740705,-31.866267,-4962075.793801,2100738.912049,-3401084.114960,0.000214,0.383861
47,157.763725,-31.776127,-5023559.498817,2053787.829321,-3339353.690286,0.000189,0.439295
48,157.763725,-31.776127,-5078354.738679,2005514.543419,-3285741.301727,0.000189,0.439295
49,158.839525,-30.745271,-5116545.715305,1980517.765675,-3241653.918074,0.000141,0.612782
50,158.839525,-30.745271,-5074370.628102,2011551.986190,-3288188.596444,0.000141,0.609407
51,158.839525,-30.745271,-5059736.869217,2025212.727602,-3302228.871277,0.000141,0.386878
52,158.839525,-30.745271,-5102101.961030,1994426.964493,-3255765.581805,0.000141,0.386878
53,159.861820,-29.691931,-5206243.025540,1909149.238620,-3140753.681793,0.000116,0.754736
54,159.861820,-29.691931,-5132057.113074,1970012.417531,-3223606.372209,0.000116,0.641665
55,160.022292,-29.502703,-5272301.273027,1855255.963978,-3062399.585650,0.000105,0.641665
56,160.022292,-29.502703,-5173199.745489,1937162.356689,-3177732.315124,0.000105,0.332608
57,160.022292,-29.502703,-5188432.014064,1926314.300859,-3159563.060203,0.000105,0.332608
58,160.538634,-28.931873,-5267318.189912,1861259.077502,-3067294.920417,0.000102,0.540497
59,159.955981,-29.552371,-5216556.721334,1903211.306490,-3127305.825684,0.000098,0.383525
60,160.697338,-28.720960,-5283090.901981,1850387.689756,-3046815.418447,0.000083,0.475515
61,160.697338,-28.720960,-5232616.333667,1892663.916000,-3106947.698102,0.000083,0.475515
62,161.306072,-27.988883,-5338951.025007,1806504.574458,-2975417.494195,0.000074,0.736346
63,161.306072,-27.988883,-5272178.881034,1860952.173262,-3059174.161760,0.000074,0.498862
64,161.401726,-27.813690,-5350570.084529,1800486.387084,-2958259.753339,0.000050,0.588718
65,161.401726,-27.813690,-5308725.768444,1832497.358666,-3013109.523110,0.000050,0.302700
66,161.401726,-27.813690,-5325111.378902,1821605.295724,-2990867.399543,0.000050,0.295097
67,161.863434,-27.191377,-5395167.447323,1767224.351396,-2897093.763676,0.000037,0.501797
68,161.863434,-27.191377,-5419902.087019,1745372.924516,-2864206.286817,0.000037,0.501797
69,162.309112,-26.630329,-5435556.123680,1733754.751906,-2841660.432198,0.000034,0.295097
70,162.022680,-26.963518,-5406519.757407,1760953.923610,-2879813.214665,0.000034,0.295097
71,162.468359,-26.402470,-5478548.268099,1698951.876654,-2779860.193913,0.000029,0.295097
72,162.468359,-26.402470,-5426704.838253,1744212.786911,-2852088.031521,0.000029,0.295097
73,162.627605,-26.174611,-5493787.599527,1686954.428733,-2757150.939493,0.000026,0.295097
74,162.364954,-26.512100,-5442827.417389,1730231.479059,-2829944.607525,0.000026,0.177286
75,162.552121,-26.225127,-5461922.236453,1716676.463734,-2801457.888555,0.000023,0.185148
76,162.543071,-26.271612,-5459478.170318,1716855.848831,-2806077.054246,0.000023,0.152457
77,162.912880,-25.720908,-5496007.151220,1689440.221915,-2751238.874574,0.000016,0.303069
78,162.912880,-25.720908,-5493602.213904,1689650.707445,-2755877.582611,0.000016,0.303069
79,162.912880,-25.720908,-5529538.960603,1661714.588210,-2700810.005689,0.000016,0.303069
80,163.472119,-24.871610,-5550775.127933,1647153.055132,-2666178.187774,0.000008,0.418584
81,163.472119,-24.871610,-5526561.801300,1665087.463731,-2704796.542638,0.000008,0.416005
82,163.472119,-24.871610,-5559712.824846,1639217.674469,-2652503.109183,0.000008,0.262532
83,163.811500,-24.350744,-5611336.683356,1598355.537399,-2567946.494365,0.000006,0.262532
84,163.780526,-24.362313,-5582124.498031,1623814.674495,-2614892.194118,0.000006,0.287146
85,164.119908,-23.841447,-5645231.144817,1571525.642361,-2509949.456526,0.000004,0.287146
86,164.227651,-23.604151,-5627473.192638,1589481.510900,-2538170.142417,0.000004,0.369553
87,164.370406,-23.403042,-5639970.166192,1577848.626259,-2517745.000822,0.000002,0.206476
88,164.370406,-23.403042,-5652936.776864,1570020.019442,-2493605.397390,0.000002,0.206476
89,164.620904,-22.964638,-5683804.027416,1542388.093485,-2440471.788800,0.000001,0.206476
90,164.486902,-23.174793,-5652796.712879,1569050.979388,-2494526.473150,0.000001,0.206220
91,164.920897,-22.403062,-5696482.170525,1534800.144212,-2415736.070754,0.000000,0.372888
92,164.920897,-22.403062,-5670025.461194,1555143.344397,-2464152.893158,0.000000,0.364351
93,164.920897,-22.403062,-5668127.225605,1557082.885051,-2467272.179156,0.000000,0.263802
94,164.715463,-22.773640,-5675737.402054,1551059.788622,-2453625.161350,0.000000,0.231952
95,164.715463,-22.773640,-5702096.027148,1530650.128775,-2405172.687228,0.000000,0.231952
96,164.882804,-22.469921,-5692732.586271,1537850.221500,-2422579.331829,0.000000,0.223281
97,164.882804,-22.469921,-5693203.569731,1537578.518596,-2421651.077192,0.000000,0.165815
98,164.800069,-22.619513,-5684376.915688,1544403.695747,-2437878.864724,0.000000,0.082980
99,164.796327,-22.628584,-5679231.643069,1548206.604063,-2447375.865871,0.000000,0.082980
100,164.840501,-22.546985,-5688442.369269,1541198.579547,-2430463.066507,0.000000,0.041635
101,164.840501,-22.546985,-5685275.942385,1543670.647884,-2436257.112299,0.000000,0.038853
102,164.840501,-22.546985,-5688336.240779,1541314.511590,-2430636.761318,0.000000,0.030015
103,164.840501,-22.546985,-5686833.416491,1542464.140035,-2433403.797223,0.000000,0.015027
104,164.835830,-22.555023,-5687987.212767,1541573.035487,-2431285.148903,0.000000,0.013845
105,164.831349,-22.563372,-5687524.268236,1541925.086756,-2432139.011160,0.000000,0.007663
106,164.831349,-22.563372,-5688099.102152,1541473.852945,-2431087.590029,0.000000,0.005090
107,164.833380,-22.559836,-5687723.954292,1541762.709799,-2431777.388070,0.000000,0.004873
108,164.834705,-22.557348,-5687861.626797,1541658.889399,-2431522.901993,0.000000,0.002831
109,164.834705,-22.557348,-5687658.536051,1541817.947773,-2431894.580460,0.000000,0.001731
110,164.833540,-22.559501,-5687742.019653,1541750.565421,-2431743.065291,0.000000,0.001704
111,164.833409,-22.559703,-5687730.181902,1541761.339147,-2431763.782858,0.000000,0.001215
112,164.833409,-22.559703,-5687673.333913,1541804.481092,-2431868.683732,0.000000,0.000613
113,164.833167,-22.560165,-5687704.717674,1541780.216913,-2431811.054021,0.000000,0.000318
114,164.833414,-22.559717,-5687729.734796,1541760.671778,-2431765.241892,0.000000,0.000244
115,164.833414,-22.559717,-5687723.704108,1541765.891773,-2431775.965422,0.000000,0.000218
116,164.833414,-22.559717,-5687748.720919,1541746.346426,-2431730.153181,0.000000,0.000218
117,164.833428,-22.559684,-5687731.466017,1541759.700461,-2431761.831491,0.000000,0.000175
118,164.833509,-22.559538,-5687739.660690,1541753.266291,-2431746.844946,0.000000,0.000089
119,164.833441,-22.559664,-5687732.649081,1541758.577581,-2431759.790057,0.000000,0.000074
120,164.833441,-22.559664,-5687733.810455,1541757.811201,-2431757.574498,0.000000,0.000063
121,164.833478,-22.559595,-5687736.445233,1541755.730343,-2431752.763613,0.000000,0.000032
122,164.833455,-22.559636,-5687734.178807,1541757.482582,-2431756.925667,0.000000,0.000032
123,164.833454,-22.559640,-5687733.980551,1541757.592022,-2431757.317349,0.000000,0.000023
124,164.833454,-22.559640,-5687735.262456,1541756.633823,-2431754.942561,0.000000,0.000011
125,164.833454,-22.559640,-5687735.064201,1541756.743263,-2431755.334243,0.000000,0.000011
126,164.833463,-22.559624,-5687734.892416,1541756.900733,-2431755.634178,0.000000,0.000009
127,164.833461,-22.559626,-5687734.750342,1541756.994820,-2431755.905003,0.000000,0.000008
128,164.833461,-22.559626,-5687735.241793,1541756.625653,-2431754.995712,0.000000,0.000004
129,164.833463,-22.559623,-5687734.944242,1541756.855485,-2431755.542268,0.000000,0.000004
130,164.833460,-22.559628,-5687734.650041,1541757.074902,-2431756.087597,0.000000,0.000001
131,164.833462,-22.559626,-5687734.773742,1541756.980007,-2431755.859968,0.000000,0.000001
132,164.833462,-22.559626,-5687734.828067,1541756.941470,-2431755.758025,0.000000,0.000002
133,164.833462,-22.559626,-5687734.876336,1541756.903656,-2431755.669696,0.000000,0.000001
134,164.833462,-22.559626,-5687734.800904,1541756.960738,-2431755.808997,0.000000,0.000000
135,164.833462,-22.559626,-5687734.749607,1541756.998913,-2431755.904133,0.000000,0.000000
136,164.833462,-22.559626,-5687734.781289,1541756.975099,-2431755.845523,0.000000,0.000000
137,164.833462,-22.559626,-5687734.742060,1541757.003821,-2431755.918577,0.000000,0.000000
138,164.833462,-22.559626,-5687734.757901,1541756.991914,-2431755.889272,0.000000,0.000000
139,164.833462,-22.559626,-5687734.765821,1541756.985960,-2431755.874620,0.000000,0.000000
140,164.833462,-22.559626,-5687734.773928,1541756.979484,-2431755.859864,0.000000,0.000000
141,164.833462,-22.559626,-5687734.786753,1541756.969940,-2431755.836080,0.000000,0.000000
142,164.833462,-22.559626,-5687734.776759,1541756.977643,-2431755.854447,0.000000,0.000000
143,164.833462,-22.559626,-5687734.778267,1541756.976462,-2431755.851687,0.000000,0.000000
144,164.833462,-22.559626,-5687734.779634,1541756.975422,-2431755.849165,0.000000,0.000000
145,164.833462,-22.559626,-5687734.779705,1541756.975351,-2431755.849046,0.000000,0.000000
146,164.833462,-22.559626,-5687734.778880,1541756.976013,-2431755.850546,0.000000,0.000000
147,164.833462,-22.559626,-5687734.779257,1541756.975718,-2431755.849856,0.000000,0.000000
148,164.833462,-22.559626,-5687734.779599,1541756.975458,-2431755.849225,0.000000,0.000000
149,164.833462,-22.559626,-5687734.779437,1541756.975579,-2431755.849525,0.000000,0.000000
150,164.833462,-22.559626,-5687734.779518,1541756.975518,-2431755.849375,0.000000,0.000000
151,164.833462,-22.559626,-5687734.779455,1541756.975561,-2431755.849496,0.000000,0.000000
152,164.833462,-22.559626,-5687734.779491,1541756.975535,-2431755.849428,0.000000,0.000000
153,164.833462,-22.559626,-5687734.779401,1541756.975605,-2431755.849593,0.000000,0.000000
154,164.833462,-22.559626,-5687734.779437,1541756.975576,-2431755.849527,0.000000,0.000000
155,164.833462,-22.559626,-5687734.779437,1541756.975578,-2431755.849526,0.000000,0.000000
156,164.833462,-22.559626,-5687734.779446,1541756.975571,-2431755.849509,0.000000,0.000000
157,164.833462,-22.559626,-5687734.779441,1541756.975575,-2431755.849517,0.000000,0.000000
158,164.833462,-22.559626,-5687734.779446,1541756.975572,-2431755.849509,0.000000,0.000000
159,164.833462,-22.559626,-5687734.779444,1541756.975573,-2431755.849513,0.000000,0.000000
160,164.833462,-22.559626,-5687734.779448,1541756.975570,-2431755.849505,0.000000,0.000000
161,164.833462,-22.559626,-5687734.779448,1541756.975570,-2431755.849505,0.000000,0.000000
162,164.833462,-22.559626,-5687734.779447,1541756.975571,-2431755.849507,0.000000,0.000000
163,164.833462,-22.559626,-5687734.779446,1541756.975571,-2431755.849509,0.000000,0.000000
164,164.833462,-22.559626,-5687734.779445,1541756.975572,-2431755.849510,0.000000,0.000000
165,164.833462,-22.559626,-5687734.779446,1541756.975571,-2431755.849509,0.000000,0.000000
166,164.833462,-22.559626,-5687734.779446,1541756.975571,-2431755.849509,0.000000,0.000000
167,164.833462,-22.559626,-5687734.779446,1541756.975571,-2431755.849509,0.000000,0.000000
168,164.833462,-22.559626,-5687734.779446,1541756.975571,-2431755.849509,0.000000,0.000000
