Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
89,165.174203,-21.931428,-5722260.943456,1514643.184807,-2367371.149995,0.000001,0.200749
90,165.174203,-21.931428,-5736050.545161,1504143.907048,-2340722.380941,0.000001,0.120521
91,165.196375,-21.876394,-5725044.526262,1513009.475003,-2361717.202748,0.000001,0.125593
92,164.943142,-22.367297,-5698534.088553,1532980.215840,-2412074.089798,0.000000,0.247657
93,164.860871,-22.502681,-5690804.154627,1539666.940626,-2425931.259915,0.000000,0.304596
94,164.860871,-22.502681,-5709938.025261,1524720.291440,-2390388.706646,0.000000,0.162271
95,164.949087,-22.348242,-5699468.234268,1532597.417972,-2410122.598149,0.000000,0.161450
96,164.760767,-22.695231,-5665110.718293,1558670.615533,-2473151.043082,0.000000,0.161450
97,164.857899,-22.512209,-5690334.411892,1539856.648265,-2426905.972059,0.000000,0.161245
98,164.879210,-22.475981,-5692388.471976,1538140.428745,-2423199.429661,0.000000,0.108933
99,164.814660,-22.594663,-5685790.943007,1543233.093222,-2435338.469454,0.000000,0.056457
100,164.814660,-22.594663,-5689713.976155,1540273.007082,-2428088.150307,0.000000,0.055483
101,164.856374,-22.517598,-5690072.862994,1539948.374268,-2427457.228687,0.000000,0.039700
102,164.843967,-22.539948,-5688823.953084,1540932.558677,-2429743.365507,0.000000,0.036796
103,164.832415,-22.561718,-5687620.836676,1541837.570614,-2431969.801533,0.000000,0.020498
104,164.832415,-22.561718,-5687296.496656,1542102.954356,-2432556.023985,0.000000,0.013452
105,164.832415,-22.561718,-5688141.467265,1541451.517541,-2431003.195904,0.000000,0.007122
106,164.831994,-22.562221,-5687588.863421,1541873.775937,-2432021.275386,0.000000,0.005187
107,164.834784,-22.557118,-5687873.182368,1541653.611466,-2431499.375770,0.000000,0.002604
108,164.832902,-22.560694,-5687675.934110,1541800.635080,-2431865.065124,0.000000,0.002434
109,164.832902,-22.560694,-5687867.402000,1541653.794359,-2431512.691721,0.000000,0.001877
110,164.834309,-22.558044,-5687822.427566,1541690.414686,-2431594.127950,0.000000,0.001673
111,164.834309,-22.558044,-5687630.954049,1541837.251528,-2431946.499353,0.000000,0.001673
112,164.833139,-22.560230,-5687701.314174,1541782.235260,-2431817.690007,0.000000,0.001618
113,164.833084,-22.560314,-5687696.414466,1541786.789618,-2431826.204888,0.000000,0.001193
114,164.833711,-22.559158,-5687760.647197,1541737.464415,-2431708.038151,0.000000,0.000598
115,164.833268,-22.559983,-5687714.922733,1541772.181295,-2431792.405846,0.000000,0.000552
116,164.833268,-22.559983,-5687717.099941,1541770.806391,-2431788.213524,0.000000,0.000431
117,164.833494,-22.559560,-5687738.329431,1541754.479240,-2431749.173977,0.000000,0.000216
118,164.833476,-22.559601,-5687745.678320,1541748.377990,-2431735.942672,0.000000,0.000216
119,164.833476,-22.559601,-5687726.081828,1541763.674026,-2431771.838010,0.000000,0.000109
120,164.833476,-22.559601,-5687734.723244,1541757.121673,-2431755.888072,0.000000,0.000091
121,164.833476,-22.559601,-5687730.759796,1541760.080977,-2431763.232603,0.000000,0.000047
122,164.833455,-22.559638,-5687734.089636,1541757.544623,-2431757.093765,0.000000,0.000045
123,164.833444,-22.559659,-5687732.940372,1541758.390187,-2431759.231321,0.000000,0.000027
124,164.833462,-22.559625,-5687734.833629,1541756.910785,-2431755.764427,0.000000,0.000016
125,164.833454,-22.559640,-5687733.988318,1541757.597554,-2431757.295819,0.000000,0.000016
126,164.833465,-22.559619,-5687735.146274,1541756.686161,-2431755.179524,0.000000,0.000010
127,164.833465,-22.559619,-5687734.700463,1541757.026321,-2431756.001049,0.000000,0.000010
128,164.833458,-22.559631,-5687734.455843,1541757.226898,-2431756.443053,0.000000,0.000006
129,164.833463,-22.559623,-5687735.002251,1541756.816945,-2431755.431767,0.000000,0.000006
130,164.833463,-22.559623,-5687734.912512,1541756.871489,-2431755.605907,0.000000,0.000005
131,164.833463,-22.559623,-5687734.681463,1541757.053005,-2431756.028385,0.000000,0.000003
132,164.833462,-22.559625,-5687734.794273,1541756.966059,-2431755.821051,0.000000,0.000002
133,164.833463,-22.559624,-5687734.880238,1541756.898943,-2431755.663598,0.000000,0.000002
134,164.833463,-22.559624,-5687734.869455,1541756.909619,-2431755.681926,0.000000,0.000002
135,164.833463,-22.559624,-5687734.834560,1541756.935170,-2431755.746907,0.000000,0.000002
136,164.833463,-22.559624,-5687734.863427,1541756.913338,-2431755.693589,0.000000,0.000002
137,164.833463,-22.559624,-5687734.857399,1541756.917057,-2431755.705253,0.000000,0.000000
138,164.833463,-22.559624,-5687734.870325,1541756.907070,-2431755.681510,0.000000,0.000000
139,164.833463,-22.559624,-5687734.884223,1541756.895982,-2431755.656205,0.000000,0.000000
140,164.833463,-22.559624,-5687734.877274,1541756.901526,-2431755.668857,0.000000,0.000000
141,164.833463,-22.559624,-5687734.879267,1541756.900046,-2431755.665160,0.000000,0.000000
142,164.833463,-22.559624,-5687734.886216,1541756.894501,-2431755.652508,0.000000,0.000000
143,164.833463,-22.559624,-5687734.891172,1541756.890438,-2431755.643552,0.000000,0.000000
144,164.833463,-22.559624,-5687734.886956,1541756.893856,-2431755.651193,0.000000,0.000000
145,164.833463,-22.559624,-5687734.885590,1541756.894919,-2431755.653699,0.000000,0.000000
146,164.833463,-22.559624,-5687734.885277,1541756.895128,-2431755.654295,0.000000,0.000000
147,164.833463,-22.559624,-5687734.883540,1541756.896514,-2431755.657458,0.000000,0.000000
148,164.833463,-22.559624,-5687734.884579,1541756.895688,-2431755.655563,0.000000,0.000000
149,164.833463,-22.559624,-5687734.883970,1541756.896174,-2431755.656671,0.000000,0.000000
150,164.833463,-22.559624,-5687734.884401,1541756.895835,-2431755.655884,0.000000,0.000000
151,164.833463,-22.559624,-5687734.884527,1541756.895739,-2431755.655651,0.000000,0.000000
152,164.833463,-22.559624,-5687734.884312,1541756.895908,-2431755.656044,0.000000,0.000000
153,164.833463,-22.559624,-5687734.884268,1541756.895945,-2431755.656125,0.000000,0.000000
154,164.833463,-22.559624,-5687734.884245,1541756.895964,-2431755.656165,0.000000,0.000000
155,164.833463,-22.559624,-5687734.884231,1541756.895976,-2431755.656190,0.000000,0.000000
156,164.833463,-22.559624,-5687734.884212,1541756.895991,-2431755.656225,0.000000,0.000000
157,164.833463,-22.559624,-5687734.884204,1541756.895997,-2431755.656239,0.000000,0.000000
158,164.833463,-22.559624,-5687734.884214,1541756.895989,-2431755.656221,0.000000,0.000000
159,164.833463,-22.559624,-5687734.884213,1541756.895990,-2431755.656222,0.000000,0.000000
160,164.833463,-22.559624,-5687734.884218,1541756.895986,-2431755.656213,0.000000,0.000000
161,164.833463,-22.559624,-5687734.884229,1541756.895978,-2431755.656194,0.000000,0.000000
162,164.833463,-22.559624,-5687734.884224,1541756.895981,-2431755.656203,0.000000,0.000000
163,164.833463,-22.559624,-5687734.884224,1541756.895981,-2431755.656203,0.000000,0.000000
164,164.833463,-22.559624,-5687734.884224,1541756.895981,-2431755.656203,0.000000,0.000000
165,164.833463,-22.559624,-5687734.884226,1541756.895980,-2431755.656200,0.000000,0.000000
166,164.833463,-22.559624,-5687734.884225,1541756.895981,-2431755.656202,0.000000,0.000000
167,164.833463,-22.559624,-5687734.884225,1541756.895981,-2431755.656201,0.000000,0.000000
168,164.833463,-22.559624,-5687734.884225,1541756.895981,-2431755.656201,0.000000,0.000000
169,164.833463,-22.559624,-5687734.884225,1541756.895980,-2431755.656201,0.000000,0.000000
170,164.833463,-22.559624,-5687734.884225,1541756.895981,-2431755.656201,0.000000,0.000000
171,164.833463,-22.559624,-5687734.884225,1541756.895980,-2431755.656201,0.000000,0.000000
