Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
60,151.763434,-36.427979,-4526535.362547,2430827.602670,-3766507.133385,0.000617,1.424094
61,151.763434,-36.427979,-4384324.420383,2546952.397189,-3856709.823571,0.000617,0.933547
62,151.763434,-36.427979,-4499260.930675,2462099.862181,-3778771.348233,0.000617,0.933547
63,153.228198,-35.550219,-4759969.318973,2227815.126465,-3601768.140613,0.000613,0.933547
64,151.903658,-36.277280,-4541215.105298,2424410.491710,-3753039.151546,0.000563,0.763136
65,154.170916,-34.885289,-4714455.990529,2282010.169771,-3627435.135991,0.000532,1.089953
66,152.846375,-35.612350,-4609320.958670,2383587.060328,-3696110.762592,0.000516,1.089953
67,154.311140,-34.734590,-4728627.148947,2274602.373220,-3613708.700254,0.000442,0.763136
68,154.311140,-34.734590,-4694377.351992,2302308.768055,-3640536.395775,0.000442,0.714209
69,154.311140,-34.734590,-4665537.709666,2329234.586431,-3660295.280653,0.000442,0.402717
70,153.921559,-34.913877,-4702850.034882,2301708.638652,-3630036.230616,0.000418,0.404142
71,154.763017,-34.401299,-4814413.856276,2203226.561496,-3544456.807374,0.000415,0.404142
72,154.373436,-34.580586,-4745460.574924,2273176.998714,-3592619.620632,0.000390,0.404142
73,154.373436,-34.580586,-4801844.479437,2217249.149617,-3552698.092011,0.000390,0.404142
74,154.825312,-34.247296,-4782118.784513,2244541.093664,-3562091.063534,0.000359,0.404142
75,154.825312,-34.247296,-4780110.415496,2238441.634176,-3568575.260462,0.000359,0.283271
76,155.359011,-33.907684,-4854179.178919,2176282.005280,-3506919.889220,0.000343,0.283271
77,155.462217,-33.750520,-4829242.722134,2204659.830384,-3523471.512942,0.000320,0.347684
78,155.995915,-33.410908,-4913800.356997,2128304.126712,-3453281.002056,0.000317,0.347684
79,156.469177,-32.926774,-4913276.986449,2139497.214063,-3447144.958938,0.000259,0.532401
80,156.469177,-32.926774,-4951751.444917,2101600.499781,-3415471.464832,0.000259,0.532401
81,158.216249,-31.449089,-5057273.764936,2021101.713585,-3308472.615813,0.000226,0.966291
82,157.682551,-31.788700,-5053602.008867,2039491.068338,-3302831.420441,0.000221,0.966291
83,157.209289,-32.272834,-4976523.903788,2090988.751441,-3386050.334339,0.000219,0.532401
84,157.831084,-31.739928,-5027926.970289,2048677.648248,-3335940.851854,0.000188,0.357992
85,157.831084,-31.739928,-5011153.713819,2065308.483616,-3350791.128262,0.000188,0.340392
86,158.730102,-30.910534,-5104004.218445,1986879.557735,-3257387.332649,0.000174,0.651661
87,158.730102,-30.910534,-5038783.666107,2041840.859992,-3323811.153260,0.000174,0.541462
88,158.839999,-30.781992,-5157101.190150,1944134.745126,-3199420.501372,0.000157,0.541462
89,158.839999,-30.781992,-5074241.159210,2012824.035394,-3287613.791938,0.000157,0.277255
90,158.472912,-31.100282,-5075381.874255,2015193.738249,-3284421.230239,0.000155,0.277255
91,159.243335,-30.365763,-5150377.332777,1951988.553674,-3205423.378720,0.000142,0.435260
92,158.894374,-30.635084,-5124255.964558,1977863.947454,-3231149.033351,0.000142,0.437343
93,159.664797,-29.900564,-5239505.950031,1880066.312538,-3103009.390746,0.000119,0.437343
94,159.664797,-29.900564,-5163082.689982,1949335.844774,-3186669.083323,0.000119,0.437343
95,160.086258,-29.435365,-5276834.106960,1849761.587616,-3057942.827575,0.000105,0.437343
96,160.086258,-29.435365,-5185596.668884,1928951.057988,-3162587.299676,0.000105,0.311564
97,160.193316,-29.230307,-5240878.801588,1887523.159324,-3096202.403281,0.000089,0.388640
98,160.683893,-28.746747,-5328002.088293,1810895.022788,-2992213.816698,0.000089,0.388640
99,161.143296,-28.094851,-5328572.814283,1819880.793234,-2985782.199683,0.000059,0.605736
100,161.143296,-28.094851,-5273165.928792,1861791.195282,-3056976.434193,0.000059,0.413801
101,161.143296,-28.094851,-5291205.682446,1846100.231154,-3035390.085890,0.000059,0.391200
102,161.757236,-27.396382,-5381989.536310,1773960.463019,-2917280.895444,0.000055,0.641620
103,162.134398,-26.887759,-5478944.966758,1694075.288763,-2782038.928815,0.000045,0.641620
104,161.544557,-27.618461,-5364586.248380,1790327.792886,-2939107.723177,0.000045,0.391200
105,162.003960,-26.966564,-5410270.477113,1757490.011875,-2874914.083939,0.000039,0.413801
106,161.954328,-27.090135,-5402829.938813,1760248.505012,-2887110.836453,0.000036,0.349729
107,162.848320,-25.848128,-5488241.942520,1693824.066697,-2763929.615262,0.000021,0.693091
108,162.848320,-25.848128,-5428180.196587,1742521.895366,-2850325.371973,0.000021,0.642510
109,163.096633,-25.475841,-5565405.199502,1630835.572399,-2645769.221981,0.000016,0.642510
110,163.096633,-25.475841,-5464626.818860,1713813.399096,-2797957.888103,0.000016,0.358102
111,163.096633,-25.475841,-5482623.397706,1699250.976678,-2771686.116792,0.000016,0.238938
112,163.118338,-25.406430,-5516415.365089,1674086.765441,-2719811.031587,0.000013,0.277388
113,163.434954,-24.956320,-5576810.928001,1624180.488420,-2625905.144655,0.000011,0.277388
114,163.636671,-24.592445,-5567896.087281,1634849.409377,-2638091.818230,0.000007,0.395415
115,163.636671,-24.592445,-5596613.450473,1609742.402319,-2592677.407361,0.000007,0.395415
116,164.155003,-23.778459,-5652947.183475,1566104.419518,-2496026.564862,0.000003,0.395415
117,164.155003,-23.778459,-5594866.881726,1612277.462273,-2594856.189023,0.000003,0.394327
118,164.155003,-23.778459,-5587284.259952,1619214.576400,-2606766.941671,0.000003,0.253143
119,164.140721,-23.762617,-5618273.673602,1596091.211694,-2554242.712865,0.000003,0.281904
120,164.457498,-23.259266,-5678194.054410,1546229.338245,-2451006.250261,0.000002,0.281904
121,164.443216,-23.243425,-5663860.349972,1561435.439509,-2474263.091363,0.000001,0.281904
122,164.443216,-23.243425,-5633492.826563,1583976.702122,-2528305.144680,0.000001,0.141154
123,164.413438,-23.317235,-5644783.121207,1574624.780298,-2509020.829775,0.000001,0.128023
124,164.693902,-22.827026,-5672943.579386,1552590.686664,-2459075.195327,0.000001,0.249785
125,164.693902,-22.827026,-5653827.028170,1568110.465127,-2492793.957861,0.000001,0.235518
126,164.778908,-22.667569,-5700027.836351,1531408.507262,-2409558.653365,0.000000,0.235518
127,164.778908,-22.667569,-5665653.480735,1558727.443962,-2471880.128087,0.000000,0.133973
128,164.702429,-22.793080,-5675397.908582,1551900.628034,-2453877.064134,0.000000,0.133973
129,164.863913,-22.508111,-5703017.359307,1529489.046547,-2403736.131337,0.000000,0.133973
130,164.781039,-22.659082,-5682236.113350,1545848.760138,-2441923.097215,0.000000,0.133782
131,164.762453,-22.688338,-5680529.353646,1547363.749735,-2444912.530488,0.000000,0.090454
132,164.817830,-22.590911,-5686030.350430,1542960.395702,-2434954.856081,0.000000,0.046858
133,164.817830,-22.590911,-5684327.760481,1544478.325722,-2437945.747776,0.000000,0.046858
134,164.854620,-22.522740,-5694437.039834,1536402.059398,-2419511.078686,0.000000,0.046858
135,164.817734,-22.588496,-5686126.901835,1542996.802520,-2434707.971408,0.000000,0.036042
136,164.817734,-22.588496,-5689911.480289,1540101.895065,-2427736.218988,0.000000,0.036042
137,164.817734,-22.588496,-5688918.041190,1540808.069172,-2429602.962327,0.000000,0.032785
138,164.843039,-22.541930,-5688717.763804,1541002.701966,-2429946.126424,0.000000,0.025995
139,164.843039,-22.541930,-5688170.644466,1541404.224551,-2430965.169032,0.000000,0.022804
140,164.829097,-22.567704,-5687286.004764,1542100.441888,-2432581.971669,0.000000,0.012072
141,164.829097,-22.567704,-5688086.350753,1541477.957167,-2431114.640069,0.000000,0.011990
142,164.838037,-22.551230,-5688202.084370,1541396.028106,-2430897.257028,0.000000,0.008333
143,164.830160,-22.565579,-5687059.408850,1542288.773199,-2432989.555411,0.000000,0.008333
144,164.831598,-22.563054,-5687544.021370,1541903.899271,-2432106.470062,0.000000,0.007131
145,164.834458,-22.557773,-5687837.541738,1541678.657721,-2431566.414633,0.000000,0.003710
146,164.834458,-22.557773,-5687835.262764,1541677.633911,-2431572.354614,0.000000,0.002820
147,164.833029,-22.560428,-5687690.218813,1541791.027329,-2431837.929856,0.000000,0.001410
148,164.833029,-22.560428,-5687728.190456,1541763.447786,-2431767.081582,0.000000,0.001278
149,164.833029,-22.560428,-5687773.374596,1541727.948600,-2431684.460683,0.000000,0.000696
150,164.833029,-22.560428,-5687735.404080,1541755.528907,-2431755.309365,0.000000,0.000696
151,164.833542,-22.559476,-5687743.093406,1541750.613620,-2431740.540286,0.000000,0.000477
152,164.833542,-22.559476,-5687707.282383,1541778.466433,-2431806.198018,0.000000,0.000451
153,164.833542,-22.559476,-5687742.672292,1541751.296278,-2431741.088747,0.000000,0.000343
154,164.833542,-22.559476,-5687725.082720,1541764.710762,-2431773.506304,0.000000,0.000172
155,164.833542,-22.559476,-5687725.503839,1541764.028107,-2431772.957844,0.000000,0.000172
156,164.833411,-22.559716,-5687729.690691,1541761.015826,-2431765.127692,0.000000,0.000153
157,164.833424,-22.559695,-5687730.947961,1541759.921427,-2431762.895923,0.000000,0.000124
158,164.833480,-22.559591,-5687736.706380,1541755.541133,-2431752.276051,0.000000,0.000062
159,164.833473,-22.559606,-5687735.895410,1541756.089006,-2431753.815135,0.000000,0.000052
160,164.833450,-22.559646,-5687733.624430,1541757.868250,-2431757.970759,0.000000,0.000027
161,164.833450,-22.559646,-5687735.733150,1541756.259881,-2431754.084499,0.000000,0.000021
162,164.833467,-22.559617,-5687735.287100,1541756.576536,-2431754.921382,0.000000,0.000018
163,164.833465,-22.559620,-5687735.094458,1541756.741137,-2431755.265285,0.000000,0.000015
164,164.833458,-22.559632,-5687734.407605,1541757.263543,-2431756.532046,0.000000,0.000007
165,164.833464,-22.559621,-5687735.019066,1541756.789438,-2431755.410024,0.000000,0.000006
166,164.833463,-22.559623,-5687734.903897,1541756.883814,-2431755.618160,0.000000,0.000005
167,164.833463,-22.559623,-5687734.684543,1541757.050085,-2431756.023069,0.000000,0.000003
168,164.833462,-22.559625,-5687734.823012,1541756.943355,-2431755.768580,0.000000,0.000002
169,164.833462,-22.559625,-5687734.941260,1541756.851511,-2431755.551697,0.000000,0.000001
170,164.833462,-22.559625,-5687734.893017,1541756.890623,-2431755.639149,0.000000,0.000001
171,164.833463,-22.559624,-5687734.887576,1541756.894028,-2431755.649644,0.000000,0.000001
172,164.833463,-22.559624,-5687734.914418,1541756.872770,-2431755.600671,0.000000,0.000000
173,164.833463,-22.559624,-5687734.923849,1541756.865753,-2431755.583180,0.000000,0.000000
174,164.833463,-22.559624,-5687734.900997,1541756.883399,-2431755.625157,0.000000,0.000000
175,164.833463,-22.559624,-5687734.882861,1541756.897537,-2431755.658389,0.000000,0.000000
176,164.833462,-22.559624,-5687734.853662,1541756.920550,-2431755.711736,0.000000,0.000000
177,164.833463,-22.559624,-5687734.878508,1541756.901097,-2431755.666260,0.000000,0.000000
178,164.833463,-22.559624,-5687734.877330,1541756.901974,-2431755.668446,0.000000,0.000000
179,164.833463,-22.559624,-5687734.876740,1541756.902413,-2431755.669540,0.000000,0.000000
180,164.833463,-22.559624,-5687734.874598,1541756.904067,-2431755.673475,0.000000,0.000000
181,164.833463,-22.559624,-5687734.876275,1541756.902739,-2431755.670414,0.000000,0.000000
182,164.833463,-22.559624,-5687734.875437,1541756.903403,-2431755.671945,0.000000,0.000000
183,164.833463,-22.559624,-5687734.875017,1541756.903735,-2431755.672710,0.000000,0.000000
184,164.833463,-22.559624,-5687734.874897,1541756.903832,-2431755.672928,0.000000,0.000000
185,164.833463,-22.559624,-5687734.874808,1541756.903901,-2431755.673092,0.000000,0.000000
186,164.833463,-22.559624,-5687734.874703,1541756.903984,-2431755.673284,0.000000,0.000000
187,164.833463,-22.559624,-5687734.874661,1541756.904017,-2431755.673359,0.000000,0.000000
188,164.833463,-22.559624,-5687734.874650,1541756.904026,-2431755.673379,0.000000,0.000000
189,164.833463,-22.559624,-5687734.874618,1541756.904051,-2431755.673437,0.000000,0.000000
190,164.833463,-22.559624,-5687734.874582,1541756.904080,-2431755.673504,0.000000,0.000000
191,164.833463,-22.559624,-5687734.874572,1541756.904088,-2431755.673523,0.000000,0.000000
192,164.833463,-22.559624,-5687734.874583,1541756.904079,-2431755.673501,0.000000,0.000000
193,164.833463,-22.559624,-5687734.874591,1541756.904073,-2431755.673488,0.000000,0.000000
194,164.833463,-22.559624,-5687734.874592,1541756.904072,-2431755.673486,0.000000,0.000000
195,164.833463,-22.559624,-5687734.874595,1541756.904070,-2431755.673481,0.000000,0.000000
196,164.833463,-22.559624,-5687734.874599,1541756.904066,-2431755.673473,0.000000,0.000000
197,164.833463,-22.559624,-5687734.874596,1541756.904068,-2431755.673478,0.000000,0.000000
198,164.833463,-22.559624,-5687734.874597,1541756.904068,-2431755.673476,0.000000,0.000000
199,164.833463,-22.559624,-5687734.874598,1541756.904067,-2431755.673475,0.000000,0.000000
200,164.833463,-22.559624,-5687734.874598,1541756.904067,-2431755.673475,0.000000,0.000000
201,164.833463,-22.559624,-5687734.874599,1541756.904067,-2431755.673474,0.000000,0.000000
202,164.833463,-22.559624,-5687734.874598,1541756.904067,-2431755.673474,0.000000,0.000000
203,164.833463,-22.559624,-5687734.874598,1541756.904067,-2431755.673474,0.000000,0.000000
204,164.833463,-22.559624,-5687734.874598,1541756.904067,-2431755.673474,0.000000,0.000000
205,164.833463,-22.559624,-5687734.874598,1541756.904067,-2431755.673474,0.000000,0.000000
