Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
111,164.833463,-22.559624,-5687734.883954,1541756.897816,-2431755.655675,0.000000,0.000000
112,164.833463,-22.559624,-5687734.879723,1541756.901133,-2431755.663416,0.000000,0.000000
113,164.833463,-22.559624,-5687734.876668,1541756.903494,-2431755.669027,0.000000,0.000000
114,164.833463,-22.559624,-5687734.879410,1541756.901367,-2431755.663996,0.000000,0.000000
115,164.833463,-22.559624,-5687734.879253,1541756.901484,-2431755.664286,0.000000,0.000000
116,164.833463,-22.559624,-5687734.878832,1541756.901809,-2431755.665060,0.000000,0.000000
117,164.833463,-22.559624,-5687734.879175,1541756.901543,-2431755.664431,0.000000,0.000000
118,164.833463,-22.559624,-5687734.879163,1541756.901550,-2431755.664455,0.000000,0.000000
119,164.833463,-22.559624,-5687734.879182,1541756.901535,-2431755.664419,0.000000,0.000000
120,164.833463,-22.559624,-5687734.879171,1541756.901544,-2431755.664440,0.000000,0.000000
121,164.833463,-22.559624,-5687734.879213,1541756.901511,-2431755.664362,0.000000,0.000000
122,164.833463,-22.559624,-5687734.879192,1541756.901528,-2431755.664401,0.000000,0.000000
123,164.833463,-22.559624,-5687734.879202,1541756.901520,-2431755.664382,0.000000,0.000000
124,164.833463,-22.559624,-5687734.879212,1541756.901513,-2431755.664364,0.000000,0.000000
125,164.833463,-22.559624,-5687734.879207,1541756.901517,-2431755.664373,0.000000,0.000000
126,164.833463,-22.559624,-5687734.879199,1541756.901522,-2431755.664387,0.000000,0.000000
127,164.833463,-22.559624,-5687734.879203,1541756.901519,-2431755.664380,0.000000,0.000000
128,164.833463,-22.559624,-5687734.879202,1541756.901520,-2431755.664381,0.000000,0.000000
129,164.833463,-22.559624,-5687734.879202,1541756.901520,-2431755.664382,0.000000,0.000000
130,164.833463,-22.559624,-5687734.879202,1541756.901520,-2431755.664382,0.000000,0.000000
131,164.833463,-22.559624,-5687734.879202,1541756.901520,-2431755.664382,0.000000,0.000000
