Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
89,145.477751,39.567945,-4136385.306021,2721486.276774,4007025.030418,0.001232,0.866042
90,145.477751,39.567945,-3983233.662423,2851169.406062,4071070.665776,0.001232,0.463492
91,144.726837,39.722499,-4010568.893187,2836821.680595,4054334.734761,0.001223,0.471779
92,146.496500,39.098164,-4132956.199361,2735907.095122,4000780.297556,0.001052,0.772284
93,146.496500,39.098164,-4064272.937495,2788630.355783,4034372.895558,0.001052,0.767654
94,146.496500,39.098164,-4054832.277060,2799987.098651,4035995.248293,0.001052,0.528837
95,146.715913,38.931082,-4153164.244162,2726468.133238,3986368.226883,0.001022,0.635882
96,147.838692,38.521170,-4315225.036405,2585558.143169,3907867.935254,0.000945,0.635882
97,148.838906,37.982051,-4307378.777269,2604645.272811,3903873.867632,0.000817,0.950292
98,148.838906,37.982051,-4325580.470456,2583657.513044,3897731.457202,0.000817,0.622213
99,150.150457,37.372756,-4485484.866840,2455086.246919,3799515.116640,0.000766,0.622213
100,150.183560,37.208460,-4412761.455443,2528894.027307,3835844.104445,0.000737,0.709149
101,151.495111,36.599165,-4601028.157775,2362251.378643,3719903.345637,0.000650,0.709149
102,152.217093,35.965926,-4572428.100835,2409024.881763,3725132.293030,0.000634,0.982785
103,153.528643,35.356631,-4780758.363985,2208900.551758,3585955.341264,0.000618,0.982785
104,155.628382,33.785505,-4833651.506306,2189755.075680,3526697.362789,0.000451,1.678620
105,155.628382,33.785505,-4661390.540669,2334474.096695,3662227.598012,0.000451,1.250643
106,156.481992,32.867741,-4917015.843354,2139817.216485,3441647.880243,0.000284,1.633726
107,156.481992,32.867741,-4769833.358973,2251991.963635,3573762.465084,0.000284,0.929318
108,156.481992,32.867741,-4838880.545696,2193352.596363,3517341.619023,0.000284,0.925568
109,157.371810,32.254259,-5085597.546409,1983357.417713,3287972.541761,0.000281,0.925568
110,158.237488,31.437922,-5163358.142299,1925563.906477,3200551.777243,0.000237,0.925568
111,157.143320,32.356916,-4969520.134104,2094781.091540,3393930.279493,0.000221,0.625416
112,158.327594,31.183740,-5075402.659916,2016917.147106,3283338.359474,0.000179,0.737362
113,158.327594,31.183740,-5040794.440203,2037997.664536,3323125.510659,0.000179,0.695185
114,159.170746,30.430949,-5228440.270118,1883956.450728,3119163.707211,0.000139,0.695185
115,160.274565,29.213782,-5244391.864345,1880391.182635,3094603.897078,0.000095,1.137685
116,160.274565,29.213782,-5135707.066169,1968829.785216,3218546.113998,0.000095,0.813062
117,160.274565,29.213782,-5235923.248712,1892386.780675,3101576.877430,0.000095,0.813062
118,160.274565,29.213782,-5188394.514385,1928161.445846,3158504.890138,0.000095,0.410571
119,160.790068,28.623225,-5340845.570365,1799636.653915,2976174.095928,0.000087,0.410571
120,160.330630,29.102195,-5251903.754498,1877286.840678,3083803.028540,0.000081,0.344898
121,161.131918,28.160565,-5324962.524962,1819828.674221,2992204.644641,0.000059,0.505541
122,161.131918,28.160565,-5287529.508035,1851472.079713,3038501.617603,0.000059,0.504959
123,161.503165,27.693827,-5411782.326682,1749060.401028,2877193.107910,0.000049,0.504959
124,161.503165,27.693827,-5315084.703494,1829123.039507,3003996.985256,0.000049,0.328945
125,161.503165,27.693827,-5328753.285930,1817831.476328,2986702.160271,0.000049,0.267413
126,161.736349,27.376004,-5382328.896432,1776247.798354,2915275.826054,0.000041,0.379693
127,161.736349,27.376004,-5412520.087510,1750712.008902,2874815.878809,0.000041,0.379693
128,161.736349,27.376004,-5434730.615463,1733495.559516,2843385.327317,0.000041,0.379693
129,161.916356,27.104485,-5400973.688151,1763603.988964,2888526.306285,0.000037,0.384033
130,162.067713,26.943995,-5413301.163134,1751817.981495,2872685.048532,0.000035,0.223911
131,162.503404,26.320713,-5455989.794995,1719910.560961,2810954.060040,0.000023,0.419775
132,162.503404,26.320713,-5451445.960670,1721956.212242,2818456.811733,0.000023,0.341088
133,162.905852,25.773006,-5532342.508267,1657159.709954,2697885.404052,0.000022,0.341088
134,163.173564,25.348001,-5520681.671470,1669571.834524,2713962.962016,0.000013,0.484140
135,163.173564,25.348001,-5481694.073025,1699850.309785,2773146.511254,0.000013,0.300225
136,163.173564,25.348001,-5509126.716734,1680181.220524,2730730.633270,0.000013,0.300225
137,163.776137,24.414191,-5579721.841244,1623579.392293,2620125.699545,0.000008,0.580929
138,163.776137,24.414191,-5529886.474351,1663563.870773,2698971.822711,0.000008,0.488627
139,163.859632,24.264539,-5621704.161517,1590499.359022,2550206.856765,0.000005,0.488627
140,163.859632,24.264539,-5557232.248379,1642174.550568,2655847.671191,0.000005,0.251714
141,163.859632,24.264539,-5566263.658627,1636027.280362,2640786.929710,0.000005,0.251714
142,164.145956,23.787903,-5617333.387223,1595269.488679,2556805.557638,0.000003,0.402574
143,164.145956,23.787903,-5584748.504293,1621263.709241,2610896.027439,0.000003,0.281357
144,164.217490,23.636846,-5625795.037408,1590084.875718,2541487.829103,0.000002,0.343268
145,164.366644,23.407205,-5639690.184405,1578169.615612,2518168.100145,0.000002,0.181522
146,164.584289,22.990271,-5663178.922304,1561570.186886,2475727.515817,0.000001,0.307099
147,164.733443,22.760630,-5701644.477502,1528666.236726,2407488.164351,0.000001,0.307099
148,164.951088,22.343696,-5728849.925494,1508995.539309,2355092.826242,0.000000,0.307099
149,164.951088,22.343696,-5675778.435932,1551303.655972,2453377.723363,0.000000,0.226336
150,164.951088,22.343696,-5682285.569009,1545673.311913,2441919.103149,0.000000,0.206695
151,164.790114,22.636293,-5683418.598051,1545203.725949,2439594.055881,0.000000,0.163251
152,164.826707,22.574519,-5686942.130047,1542261.827176,2433278.803622,0.000000,0.143539
153,164.879749,22.474551,-5692461.408845,1538102.581742,2423053.096123,0.000000,0.076127
154,164.821671,22.580414,-5686564.656642,1542696.042281,2433881.596185,0.000000,0.055224
155,164.821671,22.580414,-5688229.556549,1541331.910817,2430873.786124,0.000000,0.050842
156,164.821671,22.580414,-5689931.479415,1540059.794804,2427716.188756,0.000000,0.028119
157,164.838515,22.550636,-5688239.276370,1541355.233072,2430836.504815,0.000000,0.028117
158,164.842531,22.542827,-5688667.361756,1541043.154226,2430037.847625,0.000000,0.018546
159,164.831097,22.563573,-5687509.286599,1541947.823943,2432159.492346,0.000000,0.009779
160,164.837664,22.551918,-5688163.856996,1541425.400060,2430967.607597,0.000000,0.009698
161,164.830305,22.565205,-5687421.059584,1542008.261120,2432326.358893,0.000000,0.006774
162,164.835429,22.556055,-5687934.092221,1541601.366775,2431390.745952,0.000000,0.006349
163,164.835266,22.556274,-5687920.746545,1541615.127688,2431413.090735,0.000000,0.004881
164,164.832826,22.560685,-5687674.260434,1541808.268612,2431864.146065,0.000000,0.002442
165,164.832826,22.560685,-5687729.212015,1541766.865790,2431762.555677,0.000000,0.002160
166,164.834178,22.558231,-5687811.245429,1541701.350227,2431613.222244,0.000000,0.001151
167,164.833650,22.559224,-5687769.839014,1541730.699582,2431690.942635,0.000000,0.001151
168,164.833370,22.559706,-5687729.016878,1541765.161389,2431764.082409,0.000000,0.000700
169,164.833370,22.559706,-5687776.951550,1541727.654512,2431676.335296,0.000000,0.000401
170,164.833370,22.559706,-5687751.328201,1541748.234582,2431722.906534,0.000000,0.000400
171,164.833370,22.559706,-5687758.562176,1541742.176339,2431709.914930,0.000000,0.000257
172,164.833370,22.559706,-5687736.250959,1541759.103218,2431751.090843,0.000000,0.000257
173,164.833534,22.559410,-5687745.598104,1541752.154360,2431733.750799,0.000000,0.000139
174,164.833449,22.559568,-5687736.779236,1541758.880554,2431750.003727,0.000000,0.000138
175,164.833431,22.559598,-5687735.102790,1541760.339433,2431752.979842,0.000000,0.000094
176,164.833431,22.559598,-5687740.769566,1541755.882182,2431742.621294,0.000000,0.000049
177,164.833431,22.559598,-5687738.514652,1541757.725937,2431746.698990,0.000000,0.000048
178,164.833467,22.559532,-5687738.789145,1541757.457435,2431746.230356,0.000000,0.000034
179,164.833467,22.559532,-5687735.377283,1541760.070932,2431752.511208,0.000000,0.000034
180,164.833441,22.559580,-5687736.093003,1541759.551809,2431751.175312,0.000000,0.000030
181,164.833441,22.559580,-5687736.409179,1541759.287777,2431750.607021,0.000000,0.000025
182,164.833441,22.559580,-5687737.520119,1541758.438614,2431748.560761,0.000000,0.000012
183,164.833450,22.559564,-5687737.005252,1541758.848929,2431749.498545,0.000000,0.000012
184,164.833450,22.559563,-5687737.034623,1541758.819492,2431749.448845,0.000000,0.000009
185,164.833450,22.559563,-5687736.556470,1541759.193010,2431750.324503,0.000000,0.000004
186,164.833447,22.559569,-5687736.690694,1541759.084911,2431750.080739,0.000000,0.000004
187,164.833447,22.559569,-5687736.709564,1541759.072606,2431750.044648,0.000000,0.000003
188,164.833448,22.559566,-5687736.867376,1541758.949125,2431749.755769,0.000000,0.000002
189,164.833448,22.559566,-5687736.917977,1541758.905843,2431749.665467,0.000000,0.000002
190,164.833448,22.559566,-5687736.774318,1541759.020095,2431749.927277,0.000000,0.000001
191,164.833448,22.559566,-5687736.839394,1541758.969944,2431749.807669,0.000000,0.000001
192,164.833448,22.559566,-5687736.843950,1541758.965687,2431749.799765,0.000000,0.000000
193,164.833448,22.559566,-5687736.815968,1541758.986506,2431749.851664,0.000000,0.000000
194,164.833448,22.559566,-5687736.832237,1541758.973969,2431749.821762,0.000000,0.000000
195,164.833448,22.559566,-5687736.840371,1541758.967700,2431749.806811,0.000000,0.000000
196,164.833448,22.559566,-5687736.845618,1541758.963796,2431749.797080,0.000000,0.000000
197,164.833448,22.559567,-5687736.840371,1541758.967700,2431749.806811,0.000000,0.000000
198,164.833448,22.559567,-5687736.846757,1541758.962732,2431749.795104,0.000000,0.000000
199,164.833448,22.559567,-5687736.840676,1541758.967581,2431749.806178,0.000000,0.000000
200,164.833448,22.559567,-5687736.843356,1541758.965452,2431749.801293,0.000000,0.000000
201,164.833448,22.559567,-5687736.841398,1541758.966990,2431749.804873,0.000000,0.000000
202,164.833448,22.559567,-5687736.841270,1541758.967079,2431749.805115,0.000000,0.000000
203,164.833448,22.559567,-5687736.842004,1541758.966502,2431749.803773,0.000000,0.000000
204,164.833448,22.559567,-5687736.841759,1541758.966694,2431749.804220,0.000000,0.000000
205,164.833448,22.559567,-5687736.841925,1541758.966559,2431749.803920,0.000000,0.000000
206,164.833448,22.559567,-5687736.842023,1541758.966479,2431749.803744,0.000000,0.000000
207,164.833448,22.559567,-5687736.841974,1541758.966519,2431749.803832,0.000000,0.000000
208,164.833448,22.559567,-5687736.841940,1541758.966546,2431749.803894,0.000000,0.000000
209,164.833448,22.559567,-5687736.841850,1541758.966620,2431749.804057,0.000000,0.000000
210,164.833448,22.559567,-5687736.841924,1541758.966560,2431749.803922,0.000000,0.000000
211,164.833448,22.559567,-5687736.841892,1541758.966586,2431749.803979,0.000000,0.000000
212,164.833448,22.559567,-5687736.841908,1541758.966573,2431749.803951,0.000000,0.000000
213,164.833448,22.559567,-5687736.841883,1541758.966593,2431749.803997,0.000000,0.000000
214,164.833448,22.559567,-5687736.841895,1541758.966583,2431749.803974,0.000000,0.000000
215,164.833448,22.559567,-5687736.841891,1541758.966586,2431749.803982,0.000000,0.000000
216,164.833448,22.559567,-5687736.841889,1541758.966588,2431749.803985,0.000000,0.000000
217,164.833448,22.559567,-5687736.841890,1541758.966588,2431749.803984,0.000000,0.000000
218,164.833448,22.559567,-5687736.841891,1541758.966587,2431749.803982,0.000000,0.000000
219,164.833448,22.559567,-5687736.841891,1541758.966587,2431749.803982,0.000000,0.000000
220,164.833448,22.559567,-5687736.841891,1541758.966587,2431749.803982,0.000000,0.000000
221,164.833448,22.559567,-5687736.841891,1541758.966587,2431749.803982,0.000000,0.000000
222,164.833448,22.559567,-5687736.841891,1541758.966587,2431749.803982,0.000000,0.000000
223,164.833448,22.559567,-5687736.841891,1541758.966587,2431749.803981,0.000000,0.000000
224,164.833448,22.559567,-5687736.841891,1541758.966587,2431749.803981,0.000000,0.000000
225,164.833448,22.559567,-5687736.841891,1541758.966587,2431749.803981,0.000000,0.000000
226,164.833448,22.559567,-5687736.841892,1541758.966586,2431749.803981,0.000000,0.000000
227,164.833448,22.559567,-5687736.841891,1541758.966586,2431749.803981,0.000000,0.000000
228,164.833448,22.559567,-5687736.841891,1541758.966586,2431749.803981,0.000000,0.000000
