Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
29,173.518005,-56.114140,-3541261.862380,402135.905481,-5271725.030848,18363.178095,0.002365
30,173.518005,-56.114140,-3541301.356761,402173.630994,-5271695.819384,18363.178095,0.001993
31,173.518005,-56.114140,-3541334.840347,402205.668945,-5271671.049060,18363.178095,0.001681
32,173.518005,-56.114140,-3541362.957786,402232.541941,-5271650.250386,18363.178095,0.001417
33,173.518005,-56.114140,-3541386.728476,402255.279703,-5271632.665297,18363.178095,0.001194
34,173.518005,-56.114140,-3541406.729540,402274.401022,-5271617.869505,18363.178095,0.001007
35,173.518005,-56.114140,-3541423.614918,402290.550504,-5271605.377882,18363.178095,0.000849
36,173.518005,-56.114140,-3541437.836628,402304.148726,-5271594.856988,18363.178095,0.000716
37,173.518005,-56.114140,-3541449.834626,402315.623160,-5271585.980888,18363.178095,0.000603
38,173.518005,-56.114140,-3541459.944897,402325.290977,-5271578.501369,18363.178095,0.000509
39,173.518005,-56.114140,-3541468.471405,402333.445217,-5271572.193406,18363.178095,0.000429
40,173.518005,-56.114140,-3541475.658125,402340.317735,-5271566.876632,18363.178095,0.000362
41,173.518005,-56.114140,-3541481.718028,402346.113019,-5271562.393441,18363.178095,0.000305
42,173.518005,-56.114140,-3541486.826343,402350.998124,-5271558.614244,18363.178095,0.000257
43,173.518005,-56.114140,-3541491.133358,402355.117060,-5271555.427840,18363.178095,0.000217
44,173.518005,-56.114140,-3541494.764258,402358.589359,-5271552.741635,18363.178095,0.000183
45,173.518005,-56.114140,-3541497.825483,402361.516910,-5271550.476878,18363.178095,0.000154
46,173.518005,-56.114140,-3541500.406234,402363.984954,-5271548.567583,18363.178095,0.000130
47,173.518005,-56.114140,-3541502.582030,402366.065745,-5271546.957878,18363.178095,0.000109
48,173.518005,-56.114140,-3541504.416352,402367.819968,-5271545.600803,18363.178095,0.000092
49,173.518005,-56.114140,-3541505.962828,402369.298922,-5271544.456681,18363.178095,0.000078
50,173.518005,-56.114140,-3541507.266607,402370.545773,-5271543.492112,18363.178095,0.000066
51,173.518005,-56.114140,-3541508.365789,402371.596964,-5271542.678908,18363.178095,0.000055
52,173.518005,-56.114140,-3541509.292473,402372.483188,-5271541.993322,18363.178095,0.000047
53,173.518005,-56.114140,-3541510.073735,402373.230340,-5271541.415324,18363.178095,0.000039
54,173.518005,-56.114140,-3541510.732392,402373.860241,-5271540.928031,18363.178095,0.000033
55,173.518005,-56.114140,-3541511.287687,402374.391292,-5271540.517208,18363.178095,0.000028
56,173.518005,-56.114140,-3541511.755839,402374.839006,-5271540.170856,18363.178095,0.000024
57,173.518005,-56.114140,-3541512.150524,402375.216460,-5271539.878857,18363.178095,0.000020
58,173.518005,-56.114140,-3541512.483271,402375.534680,-5271539.632681,18363.178095,0.000017
59,173.518005,-56.114140,-3541512.763801,402375.802963,-5271539.425137,18363.178095,0.000014
60,173.518005,-56.114140,-3541513.000307,402376.029143,-5271539.250163,18363.178095,0.000012
61,173.518005,-56.114140,-3541513.199698,402376.219830,-5271539.102647,18363.178095,0.000010
62,173.518005,-56.114140,-3541513.367798,402376.380592,-5271538.978282,18363.178095,0.000008
63,173.518005,-56.114140,-3541513.509519,402376.516125,-5271538.873432,18363.178095,0.000007
64,173.518005,-56.114140,-3541513.629000,402376.630390,-5271538.785037,18363.178095,0.000006
65,173.518005,-56.114140,-3541513.729730,402376.726723,-5271538.710514,18363.178095,0.000005
66,173.518005,-56.114140,-3541513.814653,402376.807938,-5271538.647685,18363.178095,0.000004
67,173.518005,-56.114140,-3541513.886249,402376.876409,-5271538.594717,18363.178095,0.000004
68,173.518005,-56.114140,-3541513.946609,402376.934134,-5271538.550060,18363.178095,0.000003
69,173.518005,-56.114140,-3541513.997498,402376.982800,-5271538.512412,18363.178095,0.000003
70,173.518005,-56.114140,-3541514.040400,402377.023830,-5271538.480671,18363.178095,0.000002
71,173.518005,-56.114140,-3541514.076569,402377.058420,-5271538.453912,18363.178095,0.000002
72,173.518005,-56.114140,-3541514.107063,402377.087583,-5271538.431352,18363.178095,0.000002
73,173.518005,-56.114140,-3541514.132771,402377.112169,-5271538.412332,18363.178095,0.000001
74,173.518005,-56.114140,-3541514.154445,402377.132896,-5271538.396297,18363.178095,0.000001
75,173.518005,-56.114140,-3541514.172717,402377.150371,-5271538.382779,18363.178095,0.000001
76,173.518005,-56.114140,-3541514.188122,402377.165103,-5271538.371382,18363.178095,0.000001
77,173.518005,-56.114140,-3541514.201110,402377.177524,-5271538.361773,18363.178095,0.000001
78,173.518005,-56.114140,-3541514.212059,402377.187995,-5271538.353672,18363.178095,0.000001
79,173.518005,-56.114140,-3541514.221290,402377.196824,-5271538.346843,18363.178095,0.000000
80,173.518005,-56.114140,-3541514.229073,402377.204266,-5271538.341085,18363.178095,0.000000
81,173.518005,-56.114140,-3541514.235634,402377.210541,-5271538.336231,18363.178095,0.000000
82,173.518005,-56.114140,-3541514.241166,402377.215831,-5271538.332139,18363.178095,0.000000
83,173.518005,-56.114140,-3541514.245829,402377.220291,-5271538.328689,18363.178095,0.000000
84,173.518005,-56.114140,-3541514.249761,402377.224051,-5271538.325780,18363.178095,0.000000
85,173.518005,-56.114140,-3541514.253075,402377.227221,-5271538.323327,18363.178095,0.000000
86,173.518005,-56.114140,-3541514.255870,402377.229893,-5271538.321260,18363.178095,0.000000
87,173.518005,-56.114140,-3541514.258226,402377.232146,-5271538.319517,18363.178095,0.000000
88,173.518005,-56.114140,-3541514.260212,402377.234046,-5271538.318048,18363.178095,0.000000
