Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
56,159.255672,52.888460,-3606564.332569,1365996.714835,5063063.685567,0.000000,0.000042
57,159.255672,52.888460,-3606563.989645,1365995.360847,5063064.291062,0.000000,0.000027
58,159.255672,52.888460,-3606562.927631,1365997.504670,5063064.467977,0.000000,0.000015
59,159.255676,52.888468,-3606563.809873,1365996.235300,5063064.183917,0.000000,0.000011
60,159.255664,52.888468,-3606563.499426,1365996.989869,5063064.201359,0.000000,0.000006
61,159.255671,52.888464,-3606563.993609,1365996.663710,5063063.939103,0.000000,0.000005
62,159.255663,52.888465,-3606563.714840,1365997.122534,5063064.013388,0.000000,0.000004
63,159.255666,52.888466,-3606563.676825,1365996.941495,5063064.088802,0.000000,0.000003
64,159.255666,52.888466,-3606563.546944,1365997.216167,5063064.107091,0.000000,0.000002
65,159.255666,52.888466,-3606563.663362,1365997.100683,5063064.055667,0.000000,0.000002
66,159.255666,52.888466,-3606563.793243,1365996.826011,5063064.037378,0.000000,0.000002
67,159.255665,52.888466,-3606563.699198,1365996.992218,5063064.059379,0.000000,0.000001
68,159.255667,52.888466,-3606563.740628,1365996.896434,5063064.055734,0.000000,0.000001
69,159.255667,52.888466,-3606563.698369,1365996.942911,5063064.073179,0.000000,0.000001
70,159.255666,52.888466,-3606563.709348,1365996.955945,5063064.061918,0.000000,0.000001
71,159.255666,52.888466,-3606563.711679,1365996.934550,5063064.066003,0.000000,0.000001
72,159.255666,52.888466,-3606563.725570,1365996.920841,5063064.059847,0.000000,0.000001
73,159.255666,52.888466,-3606563.713986,1365996.941820,5063064.062421,0.000000,0.000001
74,159.255666,52.888466,-3606563.719201,1365996.929513,5063064.062030,0.000000,0.000001
75,159.255666,52.888466,-3606563.714713,1365996.936926,5063064.063219,0.000000,0.000001
76,159.255666,52.888466,-3606563.714318,1365996.933885,5063064.064314,0.000000,0.000001
77,159.255666,52.888466,-3606563.716859,1365996.932459,5063064.062898,0.000000,0.000001
78,159.255666,52.888466,-3606563.716463,1365996.929418,5063064.063993,0.000000,0.000001
79,159.255666,52.888466,-3606563.715489,1365996.932411,5063064.063879,0.000000,0.000001
80,159.255666,52.888466,-3606563.716319,1365996.930926,5063064.063691,0.000000,0.000001
81,159.255666,52.888466,-3606563.716381,1365996.932064,5063064.063342,0.000000,0.000001
82,159.255666,52.888466,-3606563.715904,1365996.931669,5063064.063785,0.000000,0.000000
83,159.255666,52.888466,-3606563.716119,1365996.931440,5063064.063694,0.000000,0.000000
84,159.255666,52.888466,-3606563.716284,1365996.931339,5063064.063604,0.000000,0.000000
85,159.255666,52.888466,-3606563.716153,1365996.931027,5063064.063781,0.000000,0.000000
86,159.255666,52.888466,-3606563.716178,1365996.931208,5063064.063715,0.000000,0.000000
87,159.255666,52.888466,-3606563.716295,1365996.931088,5063064.063664,0.000000,0.000000
88,159.255666,52.888466,-3606563.716237,1365996.931148,5063064.063689,0.000000,0.000000
89,159.255666,52.888466,-3606563.716266,1365996.931118,5063064.063677,0.000000,0.000000
90,159.255666,52.888466,-3606563.716302,1365996.931133,5063064.063647,0.000000,0.000000
91,159.255666,52.888466,-3606563.716318,1365996.931086,5063064.063649,0.000000,0.000000
92,159.255666,52.888466,-3606563.716289,1365996.931122,5063064.063659,0.000000,0.000000
93,159.255666,52.888466,-3606563.716295,1365996.931127,5063064.063653,0.000000,0.000000
94,159.255666,52.888466,-3606563.716298,1365996.931130,5063064.063650,0.000000,0.000000
95,159.255666,52.888466,-3606563.716300,1365996.931151,5063064.063644,0.000000,0.000000
96,159.255666,52.888466,-3606563.716300,1365996.931134,5063064.063649,0.000000,0.000000
97,159.255666,52.888466,-3606563.716303,1365996.931144,5063064.063643,0.000000,0.000000
98,159.255666,52.888466,-3606563.716301,1365996.931137,5063064.063647,0.000000,0.000000
99,159.255666,52.888466,-3606563.716302,1365996.931139,5063064.063646,0.000000,0.000000
100,159.255666,52.888466,-3606563.716301,1365996.931138,5063064.063646,0.000000,0.000000
101,159.255666,52.888466,-3606563.716301,1365996.931138,5063064.063646,0.000000,0.000000
102,159.255666,52.888466,-3606563.716301,1365996.931137,5063064.063647,0.000000,0.000000
103,159.255666,52.888466,-3606563.716301,1365996.931137,5063064.063647,0.000000,0.000000
104,159.255666,52.888466,-3606563.716301,1365996.931137,5063064.063647,0.000000,0.000000
105,159.255666,52.888466,-3606563.716301,1365996.931137,5063064.063647,0.000000,0.000000
106,159.255666,52.888466,-3606563.716301,1365996.931137,5063064.063647,0.000000,0.000000
107,159.255666,52.888466,-3606563.716301,1365996.931137,5063064.063647,0.000000,0.000000
