Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
32,159.256376,52.888239,-3606599.466625,1365959.378392,5063048.831646,0.000000,0.001216
33,159.256376,52.888239,-3606544.496125,1365992.940990,5063078.732330,0.000000,0.001122
34,159.254883,52.888626,-3606531.748104,1366041.204976,5063074.817788,0.000000,0.000641
35,159.255625,52.888558,-3606555.051877,1365996.616508,5063070.278550,0.000000,0.000633
36,159.255815,52.888416,-3606571.433478,1365989.144806,5063060.689932,0.000000,0.000412
37,159.255815,52.888416,-3606578.989722,1365968.718278,5063060.817463,0.000000,0.000222
38,159.255801,52.888487,-3606565.131759,1365987.774053,5063065.516128,0.000000,0.000160
39,159.255477,52.888485,-3606546.868087,1366027.941499,5063067.674162,0.000000,0.000160
40,159.255727,52.888451,-3606566.393541,1365993.566051,5063063.071148,0.000000,0.000139
41,159.255727,52.888451,-3606563.558126,1365994.328669,5063064.873000,0.000000,0.000113
42,159.255596,52.888475,-3606561.275628,1366001.073937,5063064.680336,0.000000,0.000058
43,159.255681,52.888470,-3606563.696357,1365995.824332,5063064.374371,0.000000,0.000055
44,159.255683,52.888462,-3606564.439768,1365996.007594,5063063.799251,0.000000,0.000041
45,159.255683,52.888462,-3606562.671846,1365998.494951,5063064.383574,0.000000,0.000021
46,159.255671,52.888468,-3606563.626082,1365996.537802,5063064.232892,0.000000,0.000019
47,159.255658,52.888468,-3606563.352386,1365997.383825,5063064.199822,0.000000,0.000011
48,159.255673,52.888465,-3606563.964501,1365996.484204,5063064.007804,0.000000,0.000007
49,159.255663,52.888465,-3606563.674624,1365997.132120,5063064.039274,0.000000,0.000007
50,159.255663,52.888466,-3606563.585974,1365997.095993,5063064.111681,0.000000,0.000005
51,159.255668,52.888465,-3606563.797400,1365996.799130,5063064.041641,0.000000,0.000002
52,159.255664,52.888466,-3606563.683156,1365997.039841,5063064.057967,0.000000,0.000002
53,159.255665,52.888466,-3606563.663126,1365997.007739,5063064.080742,0.000000,0.000002
54,159.255666,52.888466,-3606563.735271,1365996.911460,5063064.055498,0.000000,0.000001
55,159.255666,52.888466,-3606563.707220,1365996.919479,5063064.073196,0.000000,0.000001
56,159.255666,52.888466,-3606563.692186,1365996.961605,5063064.072545,0.000000,0.000000
57,159.255666,52.888466,-3606563.710474,1365996.928006,5063064.068609,0.000000,0.000000
58,159.255666,52.888466,-3606563.707529,1365996.940669,5063064.067299,0.000000,0.000000
59,159.255666,52.888466,-3606563.722136,1365996.922899,5063064.061726,0.000000,0.000000
60,159.255666,52.888466,-3606563.717012,1365996.933673,5063064.062464,0.000000,0.000000
61,159.255666,52.888466,-3606563.713551,1365996.934477,5063064.064697,0.000000,0.000000
62,159.255666,52.888466,-3606563.718709,1365996.928487,5063064.062653,0.000000,0.000000
63,159.255666,52.888466,-3606563.716995,1365996.931281,5063064.063117,0.000000,0.000000
64,159.255666,52.888466,-3606563.716143,1365996.933276,5063064.063186,0.000000,0.000000
65,159.255666,52.888466,-3606563.716569,1365996.932278,5063064.063151,0.000000,0.000000
66,159.255666,52.888466,-3606563.717536,1365996.931230,5063064.062748,0.000000,0.000000
67,159.255666,52.888466,-3606563.716782,1365996.931780,5063064.063134,0.000000,0.000000
68,159.255666,52.888466,-3606563.716540,1365996.932042,5063064.063235,0.000000,0.000000
69,159.255666,52.888466,-3606563.716426,1365996.932232,5063064.063265,0.000000,0.000000
70,159.255666,52.888466,-3606563.716419,1365996.932173,5063064.063285,0.000000,0.000000
71,159.255666,52.888466,-3606563.716375,1365996.932229,5063064.063302,0.000000,0.000000
72,159.255666,52.888466,-3606563.716353,1365996.932258,5063064.063310,0.000000,0.000000
73,159.255666,52.888466,-3606563.716357,1365996.932263,5063064.063305,0.000000,0.000000
74,159.255666,52.888466,-3606563.716335,1365996.932291,5063064.063313,0.000000,0.000000
75,159.255666,52.888466,-3606563.716349,1365996.932279,5063064.063307,0.000000,0.000000
76,159.255666,52.888466,-3606563.716360,1365996.932272,5063064.063301,0.000000,0.000000
77,159.255666,52.888466,-3606563.716355,1365996.932275,5063064.063304,0.000000,0.000000
78,159.255666,52.888466,-3606563.716359,1365996.932271,5063064.063302,0.000000,0.000000
79,159.255666,52.888466,-3606563.716360,1365996.932270,5063064.063301,0.000000,0.000000
80,159.255666,52.888466,-3606563.716362,1365996.932267,5063064.063301,0.000000,0.000000
81,159.255666,52.888466,-3606563.716361,1365996.932268,5063064.063301,0.000000,0.000000
82,159.255666,52.888466,-3606563.716362,1365996.932268,5063064.063300,0.000000,0.000000
83,159.255666,52.888466,-3606563.716362,1365996.932268,5063064.063300,0.000000,0.000000
84,159.255666,52.888466,-3606563.716362,1365996.932268,5063064.063300,0.000000,0.000000
85,159.255666,52.888466,-3606563.716362,1365996.932268,5063064.063300,0.000000,0.000000
86,159.255666,52.888466,-3606563.716362,1365996.932268,5063064.063300,0.000000,0.000000
