Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
44,159.255865,52.888408,-3606562.224816,1365989.555539,5063067.095544,0.000000,0.000249
45,159.255558,52.888488,-3606559.327982,1366003.034172,5063065.533084,0.000000,0.000135
46,159.255736,52.888479,-3606564.258236,1365992.097023,5063064.975689,0.000000,0.000131
47,159.255756,52.888446,-3606567.524214,1365991.904217,5063062.716483,0.000000,0.000091
48,159.255652,52.888475,-3606562.609608,1365997.517400,5063064.689585,0.000000,0.000047
49,159.255652,52.888475,-3606564.662574,1365993.403917,5063064.339362,0.000000,0.000045
50,159.255652,52.888475,-3606565.580153,1365993.682439,5063063.615478,0.000000,0.000033
51,159.255653,52.888464,-3606562.959490,1365999.991926,5063063.778872,0.000000,0.000033
52,159.255653,52.888464,-3606564.324276,1365995.669551,5063063.971561,0.000000,0.000017
53,159.255653,52.888464,-3606563.267670,1365997.125068,5063064.329108,0.000000,0.000015
54,159.255665,52.888467,-3606563.596700,1365996.928903,5063064.148870,0.000000,0.000014
55,159.255673,52.888465,-3606563.943110,1365996.515982,5063064.014424,0.000000,0.000008
56,159.255673,52.888465,-3606563.648546,1365997.259183,5063064.023674,0.000000,0.000005
57,159.255666,52.888466,-3606563.696264,1365996.908243,5063064.083960,0.000000,0.000005
58,159.255666,52.888466,-3606563.734116,1365996.985647,5063064.036433,0.000000,0.000003
59,159.255666,52.888466,-3606563.829150,1365996.731463,5063064.037310,0.000000,0.000002
60,159.255668,52.888466,-3606563.772170,1365996.839204,5063064.048753,0.000000,0.000001
61,159.255666,52.888466,-3606563.734167,1365996.929685,5063064.051395,0.000000,0.000001
62,159.255666,52.888466,-3606563.724716,1365996.896344,5063064.067017,0.000000,0.000001
63,159.255666,52.888466,-3606563.686713,1365996.986825,5063064.069658,0.000000,0.000001
64,159.255666,52.888466,-3606563.719941,1365996.935635,5063064.059866,0.000000,0.000001
65,159.255666,52.888466,-3606563.704521,1365996.951407,5063064.066550,0.000000,0.000001
66,159.255666,52.888466,-3606563.718473,1365996.919932,5063064.065112,0.000000,0.000001
67,159.255666,52.888466,-3606563.711864,1365996.939595,5063064.064520,0.000000,0.000001
68,159.255666,52.888466,-3606563.717555,1365996.932699,5063064.062341,0.000000,0.000001
69,159.255666,52.888466,-3606563.716591,1365996.928040,5063064.064271,0.000000,0.000001
70,159.255666,52.888466,-3606563.715650,1365996.932094,5063064.063851,0.000000,0.000001
71,159.255666,52.888466,-3606563.718972,1365996.928797,5063064.062384,0.000000,0.000001
72,159.255666,52.888466,-3606563.714233,1365996.935996,5063064.063808,0.000000,0.000001
73,159.255666,52.888466,-3606563.716248,1365996.933372,5063064.063085,0.000000,0.000001
74,159.255666,52.888466,-3606563.712329,1365996.935390,5063064.065317,0.000000,0.000001
75,159.255666,52.888466,-3606563.713934,1365996.935357,5063064.064191,0.000000,0.000000
76,159.255666,52.888466,-3606563.714214,1365996.934221,5063064.064297,0.000000,0.000000
77,159.255666,52.888466,-3606563.714074,1365996.934789,5063064.064244,0.000000,0.000000
78,159.255666,52.888466,-3606563.714254,1365996.934523,5063064.064188,0.000000,0.000000
79,159.255666,52.888466,-3606563.714314,1365996.934164,5063064.064242,0.000000,0.000000
80,159.255666,52.888466,-3606563.714264,1365996.934193,5063064.064269,0.000000,0.000000
81,159.255666,52.888466,-3606563.714184,1365996.934401,5063064.064270,0.000000,0.000000
82,159.255666,52.888466,-3606563.714216,1365996.934342,5063064.064263,0.000000,0.000000
83,159.255666,52.888466,-3606563.714200,1365996.934371,5063064.064267,0.000000,0.000000
84,159.255666,52.888466,-3606563.714231,1365996.934252,5063064.064276,0.000000,0.000000
85,159.255666,52.888466,-3606563.714228,1365996.934304,5063064.064265,0.000000,0.000000
86,159.255666,52.888466,-3606563.714213,1365996.934394,5063064.064251,0.000000,0.000000
87,159.255666,52.888466,-3606563.714201,1365996.934431,5063064.064250,0.000000,0.000000
88,159.255666,52.888466,-3606563.714211,1365996.934390,5063064.064254,0.000000,0.000000
89,159.255666,52.888466,-3606563.714214,1365996.934366,5063064.064258,0.000000,0.000000
90,159.255666,52.888466,-3606563.714203,1365996.934435,5063064.064247,0.000000,0.000000
91,159.255666,52.888466,-3606563.714207,1365996.934412,5063064.064251,0.000000,0.000000
92,159.255666,52.888466,-3606563.714207,1365996.934413,5063064.064250,0.000000,0.000000
93,159.255666,52.888466,-3606563.714207,1365996.934413,5063064.064250,0.000000,0.000000
94,159.255666,52.888466,-3606563.714209,1365996.934402,5063064.064252,0.000000,0.000000
95,159.255666,52.888466,-3606563.714211,1365996.934389,5063064.064254,0.000000,0.000000
96,159.255666,52.888466,-3606563.714211,1365996.934391,5063064.064254,0.000000,0.000000
97,159.255666,52.888466,-3606563.714211,1365996.934392,5063064.064253,0.000000,0.000000
98,159.255666,52.888466,-3606563.714210,1365996.934394,5063064.064253,0.000000,0.000000
99,159.255666,52.888466,-3606563.714210,1365996.934394,5063064.064253,0.000000,0.000000
100,159.255666,52.888466,-3606563.714210,1365996.934395,5063064.064253,0.000000,0.000000
101,159.255666,52.888466,-3606563.714210,1365996.934396,5063064.064253,0.000000,0.000000
102,159.255666,52.888466,-3606563.714210,1365996.934396,5063064.064253,0.000000,0.000000
103,159.255666,52.888466,-3606563.714210,1365996.934395,5063064.064253,0.000000,0.000000
104,159.255666,52.888466,-3606563.714210,1365996.934395,5063064.064253,0.000000,0.000000
105,159.255666,52.888466,-3606563.714210,1365996.934395,5063064.064253,0.000000,0.000000
106,159.255666,52.888466,-3606563.714210,1365996.934396,5063064.064253,0.000000,0.000000
107,159.255666,52.888466,-3606563.714210,1365996.934396,5063064.064253,0.000000,0.000000
108,159.255666,52.888466,-3606563.714210,1365996.934396,5063064.064253,0.000000,0.000000
109,159.255666,52.888466,-3606563.714210,1365996.934396,5063064.064253,0.000000,0.000000
