Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
83,159.245972,-52.889085,-3606281.188623,1366587.629024,-5063105.625266,0.000000,0.000000
84,159.245972,-52.889085,-3606281.188622,1366587.629086,-5063105.625250,0.000000,0.000000
85,159.245972,-52.889085,-3606281.188639,1366587.629031,-5063105.625253,0.000000,0.000000
86,159.245972,-52.889085,-3606281.188643,1366587.629049,-5063105.625246,0.000000,0.000000
87,159.245972,-52.889085,-3606281.188666,1366587.629019,-5063105.625237,0.000000,0.000000
88,159.245972,-52.889085,-3606281.188668,1366587.629028,-5063105.625234,0.000000,0.000000
89,159.245972,-52.889085,-3606281.188661,1366587.629029,-5063105.625238,0.000000,0.000000
90,159.245972,-52.889085,-3606281.188652,1366587.629039,-5063105.625242,0.000000,0.000000
91,159.245972,-52.889085,-3606281.188651,1366587.629041,-5063105.625242,0.000000,0.000000
92,159.245972,-52.889085,-3606281.188647,1366587.629044,-5063105.625244,0.000000,0.000000
93,159.245972,-52.889085,-3606281.188641,1366587.629050,-5063105.625247,0.000000,0.000000
94,159.245972,-52.889085,-3606281.188642,1366587.629049,-5063105.625246,0.000000,0.000000
95,159.245972,-52.889085,-3606281.188641,1366587.629050,-5063105.625247,0.000000,0.000000
96,159.245972,-52.889085,-3606281.188641,1366587.629050,-5063105.625246,0.000000,0.000000
97,159.245972,-52.889085,-3606281.188641,1366587.629050,-5063105.625247,0.000000,0.000000
98,159.245972,-52.889085,-3606281.188641,1366587.629050,-5063105.625247,0.000000,0.000000
99,159.245972,-52.889085,-3606281.188641,1366587.629050,-5063105.625247,0.000000,0.000000
100,159.245972,-52.889085,-3606281.188641,1366587.629050,-5063105.625247,0.000000,0.000000
