Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
27,159.279704,52.880660,-3604854.129216,1369870.478504,5063233.863767,0.000000,0.042326
28,159.259618,52.891834,-3606378.405863,1365642.281553,5063290.203760,0.000000,0.037473
29,159.259618,52.891834,-3605968.550519,1367528.498620,5063074.468762,0.000000,0.020423
30,159.262570,52.885443,-3606979.130908,1365657.272578,5062861.125931,0.000000,0.014357
31,159.246175,52.888630,-3606323.783930,1366589.188696,5063075.070728,0.000000,0.007598
32,159.256996,52.889435,-3606514.957644,1365882.766339,5063129.156443,0.000000,0.007022
33,159.256996,52.889435,-3606699.272483,1365946.647762,5062981.622296,0.000000,0.005200
34,159.251606,52.888483,-3606465.465596,1366251.955328,5063065.230529,0.000000,0.002714
35,159.255689,52.888099,-3606594.745276,1366007.006436,5063039.408548,0.000000,0.002363
36,159.255689,52.888099,-3606522.534834,1366006.123597,5063090.738257,0.000000,0.001871
37,159.257455,52.888480,-3606605.221114,1365883.867687,5063064.995007,0.000000,0.000982
38,159.255947,52.888576,-3606561.259447,1365975.780651,5063071.470094,0.000000,0.000806
39,159.255947,52.888576,-3606588.993151,1365968.415294,5063053.820586,0.000000,0.000669
40,159.255379,52.888427,-3606560.078095,1366016.212914,5063061.470526,0.000000,0.000358
41,159.255929,52.888407,-3606574.831020,1365982.206085,5063060.145457,0.000000,0.000274
42,159.255800,52.888497,-3606564.357044,1365987.495074,5063066.139048,0.000000,0.000238
43,159.255622,52.888440,-3606564.836099,1366000.531758,5063062.306390,0.000000,0.000131
44,159.255820,52.888438,-3606569.713804,1365988.109757,5063062.184089,0.000000,0.000093
45,159.255761,52.888468,-3606565.816002,1365990.907916,5063064.192144,0.000000,0.000084
46,159.255761,52.888468,-3606566.300505,1365995.020298,5063062.747253,0.000000,0.000048
47,159.255647,52.888476,-3606558.747135,1366002.672782,5063066.040917,0.000000,0.000048
48,159.255705,52.888459,-3606565.204929,1365994.691740,5063063.610490,0.000000,0.000047
49,159.255633,52.888467,-3606562.797716,1365998.928683,5063064.178277,0.000000,0.000032
50,159.255658,52.888470,-3606563.202011,1365997.314330,5063064.324846,0.000000,0.000030
51,159.255675,52.888464,-3606564.102397,1365996.406624,5063063.931025,0.000000,0.000017
52,159.255675,52.888464,-3606563.224960,1365997.894580,5063064.153106,0.000000,0.000011
53,159.255660,52.888468,-3606563.432845,1365997.232466,5063064.183456,0.000000,0.000011
54,159.255659,52.888466,-3606563.496290,1365997.357063,5063064.105173,0.000000,0.000008
55,159.255667,52.888465,-3606563.783482,1365996.850694,5063064.037670,0.000000,0.000004
56,159.255667,52.888465,-3606563.743407,1365997.039585,5063064.015405,0.000000,0.000004
57,159.255667,52.888465,-3606563.629868,1365997.151101,5063064.065855,0.000000,0.000002
58,159.255665,52.888466,-3606563.633210,1365996.923524,5063064.124479,0.000000,0.000002
59,159.255664,52.888466,-3606563.678290,1365997.028777,5063064.064375,0.000000,0.000001
60,159.255666,52.888466,-3606563.728799,1365996.923094,5063064.056959,0.000000,0.000001
61,159.255666,52.888466,-3606563.686744,1365996.969073,5063064.074394,0.000000,0.000000
62,159.255666,52.888466,-3606563.722512,1365996.904737,5063064.066327,0.000000,0.000000
63,159.255666,52.888466,-3606563.706200,1365996.941494,5063064.068018,0.000000,0.000000
64,159.255666,52.888466,-3606563.720006,1365996.918515,5063064.064408,0.000000,0.000000
65,159.255666,52.888466,-3606563.720951,1365996.926549,5063064.061586,0.000000,0.000000
66,159.255666,52.888466,-3606563.713339,1365996.932013,5063064.065508,0.000000,0.000000
67,159.255666,52.888466,-3606563.714284,1365996.940047,5063064.062686,0.000000,0.000000
68,159.255666,52.888466,-3606563.715478,1365996.932656,5063064.063822,0.000000,0.000000
69,159.255666,52.888466,-3606563.716249,1365996.934825,5063064.062695,0.000000,0.000000
70,159.255666,52.888466,-3606563.720180,1365996.924380,5063064.062713,0.000000,0.000000
71,159.255666,52.888466,-3606563.719390,1365996.927534,5063064.062427,0.000000,0.000000
72,159.255666,52.888466,-3606563.716061,1365996.932952,5063064.063330,0.000000,0.000000
73,159.255666,52.888466,-3606563.718807,1365996.927237,5063064.062919,0.000000,0.000000
74,159.255666,52.888466,-3606563.717434,1365996.930095,5063064.063124,0.000000,0.000000
75,159.255666,52.888466,-3606563.716872,1365996.930698,5063064.063360,0.000000,0.000000
76,159.255666,52.888466,-3606563.720066,1365996.925655,5063064.062452,0.000000,0.000000
77,159.255666,52.888466,-3606563.717704,1365996.929343,5063064.063134,0.000000,0.000000
78,159.255666,52.888466,-3606563.718261,1365996.928515,5063064.062963,0.000000,0.000000
79,159.255666,52.888466,-3606563.718746,1365996.927706,5063064.062836,0.000000,0.000000
80,159.255666,52.888466,-3606563.718641,1365996.927848,5063064.062872,0.000000,0.000000
81,159.255666,52.888466,-3606563.718415,1365996.928191,5063064.062940,0.000000,0.000000
82,159.255666,52.888466,-3606563.718476,1365996.928090,5063064.062924,0.000000,0.000000
83,159.255666,52.888466,-3606563.718547,1365996.927965,5063064.062907,0.000000,0.000000
84,159.255666,52.888466,-3606563.718513,1365996.928006,5063064.062921,0.000000,0.000000
85,159.255666,52.888466,-3606563.718534,1365996.927982,5063064.062912,0.000000,0.000000
86,159.255666,52.888466,-3606563.718528,1365996.927991,5063064.062914,0.000000,0.000000
87,159.255666,52.888466,-3606563.718516,1365996.928009,5063064.062918,0.000000,0.000000
88,159.255666,52.888466,-3606563.718518,1365996.928006,5063064.062917,0.000000,0.000000
89,159.255666,52.888466,-3606563.718520,1365996.928003,5063064.062917,0.000000,0.000000
90,159.255666,52.888466,-3606563.718519,1365996.928005,5063064.062917,0.000000,0.000000
91,159.255666,52.888466,-3606563.718518,1365996.928006,5063064.062917,0.000000,0.000000
92,159.255666,52.888466,-3606563.718518,1365996.928006,5063064.062917,0.000000,0.000000
93,159.255666,52.888466,-3606563.718518,1365996.928006,5063064.062917,0.000000,0.000000
94,159.255666,52.888466,-3606563.718518,1365996.928006,5063064.062917,0.000000,0.000000
95,159.255666,52.888466,-3606563.718518,1365996.928006,5063064.062917,0.000000,0.000000
