Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
27,159.356433,52.938948,-3604766.753264,1358071.920470,5066451.737893,0.000016,0.431951
28,159.029161,52.898534,-3600301.032774,1379924.061643,5063740.029988,0.000006,0.234971
29,159.390810,52.868594,-3611426.104337,1358106.951018,5061729.471040,0.000002,0.165515
30,159.390810,52.868594,-3605327.938891,1363547.441625,5064593.920035,0.000002,0.152675
31,159.183086,52.894230,-3604352.287467,1370382.716595,5063451.051908,0.000001,0.086615
32,159.285079,52.896334,-3606611.322508,1363898.327846,5063592.325096,0.000001,0.085740
33,159.312446,52.881938,-3608457.585569,1362626.795535,5062625.717068,0.000000,0.056024
34,159.240924,52.891683,-3605945.169623,1366823.646510,5063280.061397,0.000000,0.030070
35,159.240924,52.891683,-3607497.235936,1365139.514032,5062633.146382,0.000000,0.029620
36,159.240924,52.891683,-3605851.996066,1367658.436030,5063122.060057,0.000000,0.018854
37,159.253684,52.886277,-3606698.082296,1366190.468963,5062917.117834,0.000000,0.010384
38,159.265772,52.888631,-3607259.833354,1364203.924058,5063051.665014,0.000000,0.010384
39,159.250326,52.889568,-3606344.888386,1366298.384593,5063138.096680,0.000000,0.006776
40,159.255867,52.887688,-3606633.014611,1366008.733601,5063011.867256,0.000000,0.006435
41,159.259434,52.888629,-3606639.960468,1365754.585016,5063075.056432,0.000000,0.003825
42,159.253988,52.888864,-3606490.695355,1366090.028330,5063090.779729,0.000000,0.002315
43,159.256289,52.888217,-3606599.173590,1365965.520913,5063047.392889,0.000000,0.002248
44,159.256289,52.888217,-3606592.450348,1365891.181059,5063072.071412,0.000000,0.001406
45,159.255388,52.888632,-3606543.254693,1366009.190509,5063075.255994,0.000000,0.000797
46,159.255388,52.888632,-3606581.832610,1365939.268505,5063066.697948,0.000000,0.000531
47,159.256132,52.888393,-3606580.858722,1365969.875325,5063059.184955,0.000000,0.000495
48,159.256132,52.888393,-3606542.280223,1366039.797235,5063067.743023,0.000000,0.000495
49,159.255466,52.888545,-3606552.412172,1366007.013471,5063069.359999,0.000000,0.000485
50,159.255378,52.888495,-3606554.457952,1366014.120900,5063066.007753,0.000000,0.000342
51,159.255777,52.888456,-3606567.146952,1365990.221314,5063063.434419,0.000000,0.000175
52,159.255777,52.888456,-3606564.997618,1365999.749935,5063062.401627,0.000000,0.000166
53,159.255777,52.888456,-3606560.265133,1366004.553273,5063064.462888,0.000000,0.000098
54,159.255673,52.888476,-3606563.060265,1365996.205980,5063064.722166,0.000000,0.000097
55,159.255633,52.888469,-3606562.684376,1365998.883463,5063064.270590,0.000000,0.000061
56,159.255633,52.888469,-3606565.009638,1365993.883019,5063063.965399,0.000000,0.000034
57,159.255633,52.888469,-3606564.633751,1365996.560503,5063063.513822,0.000000,0.000034
58,159.255685,52.888464,-3606564.334351,1365995.802501,5063063.928802,0.000000,0.000023
59,159.255685,52.888464,-3606564.071557,1365996.951743,5063063.806759,0.000000,0.000022
60,159.255655,52.888466,-3606563.443665,1365997.630293,5063064.069186,0.000000,0.000012
61,159.255655,52.888466,-3606563.706460,1365996.481051,5063064.191229,0.000000,0.000012
62,159.255674,52.888465,-3606563.954707,1365996.429087,5063064.029505,0.000000,0.000009
63,159.255668,52.888467,-3606563.702823,1365996.755371,5063064.120287,0.000000,0.000008
64,159.255663,52.888466,-3606563.636215,1365997.111261,5063064.072041,0.000000,0.000005
65,159.255663,52.888466,-3606563.812113,1365996.681201,5063064.062834,0.000000,0.000003
66,159.255666,52.888465,-3606563.734835,1365996.966661,5063064.041013,0.000000,0.000003
67,159.255667,52.888466,-3606563.748819,1365996.860081,5063064.059681,0.000000,0.000002
68,159.255667,52.888466,-3606563.689021,1365997.012316,5063064.061194,0.000000,0.000002
69,159.255666,52.888466,-3606563.710963,1365996.920967,5063064.070149,0.000000,0.000002
70,159.255666,52.888466,-3606563.709456,1365996.951420,5063064.063054,0.000000,0.000001
71,159.255666,52.888466,-3606563.729514,1365996.898137,5063064.063141,0.000000,0.000001
72,159.255666,52.888466,-3606563.723746,1365996.926684,5063064.059572,0.000000,0.000001
73,159.255666,52.888466,-3606563.723058,1365996.918595,5063064.062227,0.000000,0.000001
74,159.255666,52.888466,-3606563.716429,1365996.937030,5063064.061977,0.000000,0.000001
75,159.255666,52.888466,-3606563.711737,1365996.930068,5063064.067162,0.000000,0.000001
76,159.255666,52.888466,-3606563.717914,1365996.930399,5063064.062703,0.000000,0.000001
77,159.255666,52.888466,-3606563.719942,1365996.924132,5063064.062947,0.000000,0.000001
78,159.255666,52.888466,-3606563.717334,1365996.928103,5063064.063729,0.000000,0.000001
79,159.255666,52.888466,-3606563.719218,1365996.928413,5063064.062313,0.000000,0.000000
80,159.255666,52.888466,-3606563.718204,1365996.931547,5063064.062191,0.000000,0.000000
81,159.255666,52.888466,-3606563.718638,1365996.929693,5063064.062380,0.000000,0.000000
82,159.255666,52.888466,-3606563.717697,1365996.931325,5063064.062609,0.000000,0.000000
83,159.255666,52.888466,-3606563.718131,1365996.930366,5063064.062558,0.000000,0.000000
84,159.255666,52.888466,-3606563.717950,1365996.929201,5063064.062999,0.000000,0.000000
85,159.255666,52.888466,-3606563.717534,1365996.928668,5063064.063436,0.000000,0.000000
86,159.255666,52.888466,-3606563.717878,1365996.929808,5063064.062887,0.000000,0.000000
87,159.255666,52.888466,-3606563.717878,1365996.929361,5063064.063007,0.000000,0.000000
88,159.255666,52.888466,-3606563.717805,1365996.929521,5063064.063015,0.000000,0.000000
89,159.255666,52.888466,-3606563.717950,1365996.929872,5063064.062819,0.000000,0.000000
90,159.255666,52.888466,-3606563.717932,1365996.929968,5063064.062806,0.000000,0.000000
91,159.255666,52.888466,-3606563.717914,1365996.929840,5063064.062853,0.000000,0.000000
92,159.255666,52.888466,-3606563.717900,1365996.929856,5063064.062858,0.000000,0.000000
93,159.255666,52.888466,-3606563.717864,1365996.929824,5063064.062893,0.000000,0.000000
94,159.255666,52.888466,-3606563.717886,1365996.929836,5063064.062874,0.000000,0.000000
95,159.255666,52.888466,-3606563.717873,1365996.929823,5063064.062887,0.000000,0.000000
96,159.255666,52.888466,-3606563.717880,1365996.929826,5063064.062881,0.000000,0.000000
97,159.255666,52.888466,-3606563.717879,1365996.929817,5063064.062884,0.000000,0.000000
98,159.255666,52.888466,-3606563.717883,1365996.929818,5063064.062881,0.000000,0.000000
99,159.255666,52.888466,-3606563.717880,1365996.929820,5063064.062882,0.000000,0.000000
100,159.255666,52.888466,-3606563.717880,1365996.929823,5063064.062881,0.000000,0.000000
101,159.255666,52.888466,-3606563.717881,1365996.929823,5063064.062881,0.000000,0.000000
102,159.255666,52.888466,-3606563.717881,1365996.929823,5063064.062881,0.000000,0.000000
103,159.255666,52.888466,-3606563.717881,1365996.929825,5063064.062880,0.000000,0.000000
104,159.255666,52.888466,-3606563.717881,1365996.929824,5063064.062881,0.000000,0.000000
105,159.255666,52.888466,-3606563.717881,1365996.929824,5063064.062881,0.000000,0.000000
106,159.255666,52.888466,-3606563.717881,1365996.929823,5063064.062881,0.000000,0.000000
107,159.255666,52.888466,-3606563.717881,1365996.929824,5063064.062881,0.000000,0.000000
108,159.255666,52.888466,-3606563.717881,1365996.929823,5063064.062881,0.000000,0.000000
