Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
52,159.245969,-52.889086,-3606281.045679,1366587.812792,-5063105.677130,0.000000,0.000007
53,159.245969,-52.889086,-3606281.381896,1366587.285831,-5063105.580537,0.000000,0.000004
54,159.245973,-52.889084,-3606281.249939,1366587.593641,-5063105.591372,0.000000,0.000004
55,159.245975,-52.889084,-3606281.264853,1366587.494523,-5063105.607394,0.000000,0.000003
56,159.245971,-52.889085,-3606281.151537,1366587.678437,-5063105.638256,0.000000,0.000002
57,159.245971,-52.889085,-3606281.229067,1366587.590061,-5063105.607098,0.000000,0.000002
58,159.245973,-52.889085,-3606281.227578,1366587.564386,-5063105.615036,0.000000,0.000001
59,159.245973,-52.889085,-3606281.209312,1366587.605736,-5063105.616872,0.000000,0.000001
60,159.245972,-52.889085,-3606281.184991,1366587.631749,-5063105.627105,0.000000,0.000001
61,159.245972,-52.889085,-3606281.166726,1366587.673099,-5063105.628942,0.000000,0.000001
62,159.245972,-52.889085,-3606281.192585,1366587.629080,-5063105.622448,0.000000,0.000001
63,159.245972,-52.889085,-3606281.199819,1366587.609072,-5063105.622694,0.000000,0.000001
64,159.245972,-52.889085,-3606281.194304,1366587.619743,-5063105.623735,0.000000,0.000001
65,159.245972,-52.889085,-3606281.191116,1366587.627413,-5063105.623934,0.000000,0.000001
66,159.245972,-52.889085,-3606281.191179,1366587.624662,-5063105.624627,0.000000,0.000001
67,159.245972,-52.889085,-3606281.188069,1366587.628893,-5063105.625693,0.000000,0.000001
68,159.245972,-52.889085,-3606281.186421,1366587.635135,-5063105.625186,0.000000,0.000001
69,159.245972,-52.889085,-3606281.189577,1366587.628841,-5063105.624640,0.000000,0.000001
70,159.245972,-52.889085,-3606281.188808,1366587.629555,-5063105.624993,0.000000,0.000001
71,159.245972,-52.889085,-3606281.188439,1366587.629224,-5063105.625343,0.000000,0.000000
72,159.245972,-52.889085,-3606281.188623,1366587.629389,-5063105.625168,0.000000,0.000000
73,159.245972,-52.889085,-3606281.188769,1366587.629170,-5063105.625124,0.000000,0.000000
74,159.245972,-52.889085,-3606281.188662,1366587.629775,-5063105.625038,0.000000,0.000000
75,159.245972,-52.889085,-3606281.188716,1366587.629472,-5063105.625081,0.000000,0.000000
76,159.245972,-52.889085,-3606281.188587,1366587.629444,-5063105.625179,0.000000,0.000000
77,159.245972,-52.889085,-3606281.188619,1366587.629451,-5063105.625155,0.000000,0.000000
78,159.245972,-52.889085,-3606281.188605,1366587.629417,-5063105.625174,0.000000,0.000000
79,159.245972,-52.889085,-3606281.188614,1366587.629403,-5063105.625171,0.000000,0.000000
80,159.245972,-52.889085,-3606281.188619,1366587.629396,-5063105.625170,0.000000,0.000000
81,159.245972,-52.889085,-3606281.188621,1366587.629393,-5063105.625169,0.000000,0.000000
82,159.245972,-52.889085,-3606281.188621,1366587.629389,-5063105.625170,0.000000,0.000000
83,159.245972,-52.889085,-3606281.188622,1366587.629391,-5063105.625169,0.000000,0.000000
84,159.245972,-52.889085,-3606281.188622,1366587.629390,-5063105.625169,0.000000,0.000000
85,159.245972,-52.889085,-3606281.188622,1366587.629390,-5063105.625169,0.000000,0.000000
86,159.245972,-52.889085,-3606281.188624,1366587.629389,-5063105.625168,0.000000,0.000000
87,159.245972,-52.889085,-3606281.188624,1366587.629389,-5063105.625168,0.000000,0.000000
88,159.245972,-52.889085,-3606281.188624,1366587.629389,-5063105.625168,0.000000,0.000000
89,159.245972,-52.889085,-3606281.188623,1366587.629389,-5063105.625168,0.000000,0.000000
90,159.245972,-52.889085,-3606281.188623,1366587.629389,-5063105.625168,0.000000,0.000000
91,159.245972,-52.889085,-3606281.188623,1366587.629389,-5063105.625168,0.000000,0.000000
