Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
67,159.245971,-52.889085,-3606281.171326,1366587.689470,-5063105.621298,0.000000,0.000001
68,159.245971,-52.889085,-3606281.165771,1366587.628518,-5063105.641570,0.000000,0.000001
69,159.245973,-52.889085,-3606281.197961,1366587.599696,-5063105.626522,0.000000,0.000001
70,159.245973,-52.889085,-3606281.175207,1366587.636550,-5063105.632740,0.000000,0.000001
71,159.245972,-52.889085,-3606281.178955,1366587.653797,-5063105.625465,0.000000,0.000000
72,159.245972,-52.889085,-3606281.201709,1366587.616942,-5063105.619247,0.000000,0.000000
73,159.245972,-52.889085,-3606281.194147,1366587.617533,-5063105.624439,0.000000,0.000000
74,159.245972,-52.889085,-3606281.194130,1366587.626304,-5063105.622100,0.000000,0.000000
75,159.245972,-52.889085,-3606281.186547,1366587.637857,-5063105.624367,0.000000,0.000000
76,159.245972,-52.889085,-3606281.182780,1366587.630478,-5063105.629010,0.000000,0.000000
77,159.245972,-52.889085,-3606281.190351,1366587.625502,-5063105.624988,0.000000,0.000000
78,159.245972,-52.889085,-3606281.187502,1366587.632576,-5063105.625107,0.000000,0.000000
79,159.245972,-52.889085,-3606281.187745,1366587.629063,-5063105.625877,0.000000,0.000000
80,159.245972,-52.889085,-3606281.188926,1366587.629039,-5063105.625048,0.000000,0.000000
81,159.245972,-52.889085,-3606281.190229,1366587.627259,-5063105.624603,0.000000,0.000000
82,159.245972,-52.889085,-3606281.189578,1366587.628149,-5063105.624825,0.000000,0.000000
83,159.245972,-52.889085,-3606281.188987,1366587.628161,-5063105.625240,0.000000,0.000000
84,159.245972,-52.889085,-3606281.188957,1366587.628600,-5063105.625144,0.000000,0.000000
85,159.245972,-52.889085,-3606281.188941,1366587.628820,-5063105.625096,0.000000,0.000000
86,159.245972,-52.889085,-3606281.188849,1366587.629096,-5063105.625087,0.000000,0.000000
87,159.245972,-52.889085,-3606281.188887,1366587.629067,-5063105.625068,0.000000,0.000000
88,159.245972,-52.889085,-3606281.188825,1366587.629165,-5063105.625085,0.000000,0.000000
89,159.245972,-52.889085,-3606281.188868,1366587.629081,-5063105.625078,0.000000,0.000000
90,159.245972,-52.889085,-3606281.188872,1366587.629027,-5063105.625090,0.000000,0.000000
91,159.245972,-52.889085,-3606281.188852,1366587.629041,-5063105.625100,0.000000,0.000000
92,159.245972,-52.889085,-3606281.188829,1366587.629110,-5063105.625097,0.000000,0.000000
93,159.245972,-52.889085,-3606281.188851,1366587.629068,-5063105.625093,0.000000,0.000000
94,159.245972,-52.889085,-3606281.188843,1366587.629113,-5063105.625087,0.000000,0.000000
95,159.245972,-52.889085,-3606281.188848,1366587.629090,-5063105.625090,0.000000,0.000000
96,159.245972,-52.889085,-3606281.188844,1366587.629094,-5063105.625091,0.000000,0.000000
97,159.245972,-52.889085,-3606281.188846,1366587.629094,-5063105.625090,0.000000,0.000000
98,159.245972,-52.889085,-3606281.188843,1366587.629100,-5063105.625090,0.000000,0.000000
99,159.245972,-52.889085,-3606281.188844,1366587.629099,-5063105.625090,0.000000,0.000000
100,159.245972,-52.889085,-3606281.188844,1366587.629098,-5063105.625090,0.000000,0.000000
101,159.245972,-52.889085,-3606281.188844,1366587.629099,-5063105.625090,0.000000,0.000000
102,159.245972,-52.889085,-3606281.188844,1366587.629099,-5063105.625090,0.000000,0.000000
103,159.245972,-52.889085,-3606281.188843,1366587.629100,-5063105.625090,0.000000,0.000000
104,159.245972,-52.889085,-3606281.188844,1366587.629099,-5063105.625090,0.000000,0.000000
105,159.245972,-52.889085,-3606281.188844,1366587.629099,-5063105.625090,0.000000,0.000000
106,159.245972,-52.889085,-3606281.188844,1366587.629099,-5063105.625090,0.000000,0.000000
107,159.245972,-52.889085,-3606281.188844,1366587.629099,-5063105.625090,0.000000,0.000000
