Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
59,159.255653,52.888468,-3606563.251636,1365997.705073,5063064.185018,0.000000,0.000026
60,159.255653,52.888468,-3606564.521407,1365995.598106,5063063.851225,0.000000,0.000015
61,159.255653,52.888468,-3606563.641192,1365996.630815,5063064.197274,0.000000,0.000015
62,159.255675,52.888465,-3606563.983911,1365996.383025,5063064.021186,0.000000,0.000010
63,159.255675,52.888465,-3606563.594354,1365997.457284,5063064.008929,0.000000,0.000010
64,159.255660,52.888466,-3606563.520384,1365997.312614,5063064.100037,0.000000,0.000008
65,159.255663,52.888465,-3606563.673251,1365997.152552,5063064.034770,0.000000,0.000007
66,159.255668,52.888465,-3606563.790364,1365996.807804,5063064.044295,0.000000,0.000003
67,159.255668,52.888465,-3606563.626096,1365997.146396,5063064.069785,0.000000,0.000003
68,159.255668,52.888465,-3606563.743209,1365996.801648,5063064.079309,0.000000,0.000003
69,159.255665,52.888466,-3606563.696441,1365996.975561,5063064.065794,0.000000,0.000001
70,159.255665,52.888466,-3606563.743306,1365996.846665,5063064.067177,0.000000,0.000001
71,159.255665,52.888466,-3606563.755119,1365996.859459,5063064.055390,0.000000,0.000001
72,159.255665,52.888466,-3606563.717017,1365996.952932,5063064.057299,0.000000,0.000001
73,159.255666,52.888466,-3606563.730924,1365996.911853,5063064.058468,0.000000,0.000000
74,159.255666,52.888466,-3606563.707014,1365996.925256,5063064.071794,0.000000,0.000000
75,159.255666,52.888466,-3606563.708539,1365996.949364,5063064.064254,0.000000,0.000000
76,159.255666,52.888466,-3606563.720184,1365996.926888,5063064.062038,0.000000,0.000000
77,159.255666,52.888466,-3606563.712355,1365996.936304,5063064.065054,0.000000,0.000000
78,159.255666,52.888466,-3606563.720134,1365996.922711,5063064.063192,0.000000,0.000000
79,159.255666,52.888466,-3606563.716257,1365996.930552,5063064.063835,0.000000,0.000000
80,159.255666,52.888466,-3606563.719190,1365996.926760,5063064.062776,0.000000,0.000000
81,159.255666,52.888466,-3606563.715312,1365996.934600,5063064.063419,0.000000,0.000000
82,159.255666,52.888466,-3606563.716754,1365996.930616,5063064.063466,0.000000,0.000000
83,159.255666,52.888466,-3606563.716642,1365996.931644,5063064.063270,0.000000,0.000000
84,159.255666,52.888466,-3606563.717335,1365996.929909,5063064.063244,0.000000,0.000000
85,159.255666,52.888466,-3606563.717452,1365996.929989,5063064.063140,0.000000,0.000000
86,159.255666,52.888466,-3606563.718291,1365996.928354,5063064.062984,0.000000,0.000000
87,159.255666,52.888466,-3606563.717813,1365996.929131,5063064.063114,0.000000,0.000000
88,159.255666,52.888466,-3606563.716915,1365996.930726,5063064.063322,0.000000,0.000000
89,159.255666,52.888466,-3606563.717259,1365996.930133,5063064.063238,0.000000,0.000000
90,159.255666,52.888466,-3606563.718061,1365996.928611,5063064.063079,0.000000,0.000000
91,159.255666,52.888466,-3606563.718002,1365996.928570,5063064.063131,0.000000,0.000000
92,159.255666,52.888466,-3606563.717526,1365996.929556,5063064.063204,0.000000,0.000000
93,159.255666,52.888466,-3606563.717717,1365996.929203,5063064.063163,0.000000,0.000000
94,159.255666,52.888466,-3606563.717707,1365996.929205,5063064.063170,0.000000,0.000000
95,159.255666,52.888466,-3606563.717731,1365996.929148,5063064.063168,0.000000,0.000000
96,159.255666,52.888466,-3606563.717788,1365996.929032,5063064.063159,0.000000,0.000000
97,159.255666,52.888466,-3606563.717751,1365996.929105,5063064.063165,0.000000,0.000000
98,159.255666,52.888466,-3606563.717761,1365996.929083,5063064.063164,0.000000,0.000000
99,159.255666,52.888466,-3606563.717773,1365996.929060,5063064.063162,0.000000,0.000000
100,159.255666,52.888466,-3606563.717758,1365996.929087,5063064.063165,0.000000,0.000000
101,159.255666,52.888466,-3606563.717760,1365996.929081,5063064.063165,0.000000,0.000000
102,159.255666,52.888466,-3606563.717759,1365996.929082,5063064.063165,0.000000,0.000000
103,159.255666,52.888466,-3606563.717759,1365996.929083,5063064.063165,0.000000,0.000000
104,159.255666,52.888466,-3606563.717757,1365996.929087,5063064.063166,0.000000,0.000000
105,159.255666,52.888466,-3606563.717756,1365996.929089,5063064.063166,0.000000,0.000000
106,159.255666,52.888466,-3606563.717756,1365996.929089,5063064.063166,0.000000,0.000000
107,159.255666,52.888466,-3606563.717753,1365996.929093,5063064.063167,0.000000,0.000000
108,159.255666,52.888466,-3606563.717752,1365996.929095,5063064.063167,0.000000,0.000000
109,159.255666,52.888466,-3606563.717753,1365996.929093,5063064.063167,0.000000,0.000000
110,159.255666,52.888466,-3606563.717753,1365996.929093,5063064.063167,0.000000,0.000000
111,159.255666,52.888466,-3606563.717754,1365996.929092,5063064.063167,0.000000,0.000000
112,159.255666,52.888466,-3606563.717754,1365996.929092,5063064.063167,0.000000,0.000000
113,159.255666,52.888466,-3606563.717755,1365996.929091,5063064.063167,0.000000,0.000000
114,159.255666,52.888466,-3606563.717754,1365996.929092,5063064.063167,0.000000,0.000000
115,159.255666,52.888466,-3606563.717754,1365996.929091,5063064.063167,0.000000,0.000000
